"-0.5","0.1274196"
"-0.479798","0.14254893"
"-0.459596","0.15906884"
"-0.4393939","0.17702697"
"-0.4191919","0.1964583"
"-0.3989899","0.21738388"
"-0.3787879","0.23980941"
"-0.3585859","0.26372457"
"-0.3383838","0.28910282"
"-0.3181818","0.31590143"
"-0.2979798","0.3440633"
"-0.2777778","0.37351778"
"-0.2575758","0.40418288"
"-0.2373737","0.43596786"
"-0.2171717","0.46877474"
"-0.1969697","0.5025021"
"-0.1767677","0.53704673"
"-0.1565657","0.5723063"
"-0.1363636","0.6081812"
"-0.1161616","0.64457595"
"-0.0959596","0.68140167"
"-0.07575758","0.7185761"
"-0.05555556","0.7560244"
"-0.03535354","0.79368"
"-0.01515152","0.83148414"
"0.005050505","0.8693858"
"0.02525253","0.9073412"
"0.04545455","0.9453134"
"0.06565657","0.9832715"
"0.08585859","1.0211896"
"0.1060606","1.0590466"
"0.1262626","1.0968249"
"0.1464646","1.1345097"
"0.1666667","1.172089"
"0.1868687","1.2095518"
"0.2070707","1.2468889"
"0.2272727","1.2840918"
"0.2474747","1.3211526"
"0.2676768","1.3580635"
"0.2878788","1.3948164"
"0.3080808","1.4314038"
"0.3282828","1.4678177"
"0.3484848","1.5040497"
"0.3686869","1.5400912"
"0.3888889","1.5759331"
"0.4090909","1.611566"
"0.4292929","1.6469799"
"0.4494949","1.6821648"
"0.469697","1.7171096"
"0.489899","1.7518026"
"0.510101","1.7862321"
"0.530303","1.8203853"
"0.5505051","1.8542495"
"0.5707071","1.8878103"
"0.5909091","1.9210534"
"0.6111111","1.9539635"
"0.6313131","1.9865245"
"0.6515152","2.01872"
"0.6717172","2.0505319"
"0.6919192","2.0819418"
"0.7121212","2.1129303"
"0.7323232","2.1434774"
"0.7525253","2.1735616"
"0.7727273","2.2031603"
"0.7929293","2.2322502"
"0.8131313","2.260807"
"0.8333333","2.2888048"
"0.8535354","2.3162165"
"0.8737374","2.343014"
"0.8939394","2.3691678"
"0.9141414","2.394647"
"0.9343434","2.4194188"
"0.9545455","2.4434497"
"0.9747475","2.466704"
"0.9949495","2.4891443"
"1.01515","2.5107305"
"1.03535","2.5314229"
"1.05556","2.5511887"
"1.07576","2.5699642"
"1.09596","2.5877125"
"1.11616","2.6043847"
"1.13636","2.6199296"
"1.15657","2.6343002"
"1.17677","2.6474266"
"1.19697","2.6592574"
"1.21717","2.6697314"
"1.23737","2.6787837"
"1.25758","2.6863508"
"1.27778","2.692355"
"1.29798","2.6967258"
"1.31818","2.6993868"
"1.33838","2.7002573"
"1.35859","2.6992517"
"1.37879","2.6962824"
"1.39899","2.6912572"
"1.41919","2.68408"
"1.43939","2.6746495"
"1.4596","2.6628537"
"1.4798","2.6485946"
"1.5","2.631752"
"1.5202","2.6122062"
"1.5404","2.5898328"
"1.5606","2.564502"
"1.5808","2.5360794"
"1.601","2.5044253"
"1.6212","2.4693952"
"1.6414","2.430841"
"1.6616","2.38861"
"1.6818","2.3425467"
"1.702","2.2924945"
"1.7222","2.2382965"
"1.7424","2.1797986"
"1.7626","2.116854"
"1.7828","2.0493267"
"1.803","1.9771018"
"1.8232","1.9000951"
"1.8434","1.8182695"
"1.8636","1.7316567"
"1.8838","1.6403897"
"1.904","1.5447458"
