"-0.5","0.12750559"
"-0.479798","0.14264442"
"-0.459596","0.15917449"
"-0.4393939","0.17714347"
"-0.4191919","0.19658628"
"-0.3989899","0.217524"
"-0.3787879","0.23996228"
"-0.3585859","0.2638908"
"-0.3383838","0.28928298"
"-0.3181818","0.31609607"
"-0.2979798","0.34427297"
"-0.2777778","0.37374297"
"-0.2575758","0.40442407"
"-0.2373737","0.43622553"
"-0.2171717","0.46904942"
"-0.1969697","0.50279427"
"-0.1767677","0.537357"
"-0.1565657","0.5726351"
"-0.1363636","0.6085292"
"-0.1161616","0.64494395"
"-0.0959596","0.6817903"
"-0.07575758","0.7189861"
"-0.05555556","0.75645685"
"-0.03535354","0.79413575"
"-0.01515152","0.83196425"
"0.005050505","0.86989146"
"0.02525253","0.90787375"
"0.04545455","0.9458742"
"0.06565657","0.98386204"
"0.08585859","1.0218116"
"0.1060606","1.0597016"
"0.1262626","1.0975147"
"0.1464646","1.1352365"
"0.1666667","1.1728548"
"0.1868687","1.2103589"
"0.2070707","1.2477397"
"0.2272727","1.2849889"
"0.2474747","1.3220986"
"0.2676768","1.3590614"
"0.2878788","1.3958694"
"0.3080808","1.432515"
"0.3282828","1.4689908"
"0.3484848","1.5052884"
"0.3686869","1.5413997"
"0.3888889","1.5773156"
"0.4090909","1.6130272"
"0.4292929","1.6485248"
"0.4494949","1.6837984"
"0.469697","1.7188377"
"0.489899","1.7536315"
"0.510101","1.7881681"
"0.530303","1.8224354"
"0.5505051","1.8564211"
"0.5707071","1.8901113"
"0.5909091","1.9234924"
"0.6111111","1.9565496"
"0.6313131","1.9892677"
"0.6515152","2.0216305"
"0.6717172","2.0536213"
"0.6919192","2.0852222"
"0.7121212","2.1164148"
"0.7323232","2.1471796"
"0.7525253","2.1774967"
"0.7727273","2.2073443"
"0.7929293","2.2367003"
"0.8131313","2.2655418"
"0.8333333","2.293844"
"0.8535354","2.3215816"
"0.8737374","2.348728"
"0.8939394","2.3752549"
"0.9141414","2.4011338"
"0.9343434","2.426334"
"0.9545455","2.4508238"
"0.9747475","2.4745698"
"0.9949495","2.4975374"
"1.01515","2.5196888"
"1.03535","2.5409877"
"1.05556","2.561405"
"1.07576","2.5808792"
"1.09596","2.599378"
"1.11616","2.6168568"
"1.13636","2.6332688"
"1.15657","2.6485732"
"1.17677","2.662704"
"1.19697","2.6756167"
"1.21717","2.687257"
"1.23737","2.697568"
"1.25758","2.7064946"
"1.27778","2.7139673"
"1.29798","2.7199275"
"1.31818","2.72431"
"1.33838","2.7270472"
"1.35859","2.72807"
"1.37879","2.7273057"
"1.39899","2.7246819"
"1.41919","2.7201247"
"1.43939","2.7135577"
"1.4596","2.7048998"
"1.4798","2.694083"
"1.5","2.681027"
"1.5202","2.6656568"
"1.5404","2.6479006"
"1.5606","2.6276898"
"1.5808","2.604962"
"1.601","2.5796638"
"1.6212","2.5517514"
"1.6414","2.5211968"
"1.6616","2.4879918"
"1.6818","2.4521525"
"1.702","2.4137268"
"1.7222","2.372803"
"1.7424","2.329518"
"1.7626","2.28407"
"1.7828","2.2367272"
"1.803","2.1878412"
"1.8232","2.1378558"
"1.8434","2.0873134"
"1.8636","2.0368516"
"1.8838","1.9871914"
"1.904","1.9391096"
