"-0.5","0.1274598"
"-0.479798","0.14259356"
"-0.459596","0.1591182"
"-0.4393939","0.17708142"
"-0.4191919","0.19651811"
"-0.3989899","0.21744935"
"-0.3787879","0.23988084"
"-0.3585859","0.26380226"
"-0.3383838","0.289187"
"-0.3181818","0.3159924"
"-0.2979798","0.34416127"
"-0.2777778","0.373623"
"-0.2575758","0.4042956"
"-0.2373737","0.4360883"
"-0.2171717","0.46890312"
"-0.1969697","0.50263864"
"-0.1767677","0.5371917"
"-0.1565657","0.57245994"
"-0.1363636","0.60834384"
"-0.1161616","0.644748"
"-0.0959596","0.68158334"
"-0.07575758","0.7187677"
"-0.05555556","0.75622654"
"-0.03535354","0.79389304"
"-0.01515152","0.83170855"
"0.005050505","0.8696222"
"0.02525253","0.9075901"
"0.04545455","0.94557554"
"0.06565657","0.9835475"
"0.08585859","1.0214803"
"0.1060606","1.0593528"
"0.1262626","1.0971473"
"0.1464646","1.1348494"
"0.1666667","1.172447"
"0.1868687","1.2099291"
"0.2070707","1.2472867"
"0.2272727","1.2845112"
"0.2474747","1.3215948"
"0.2676768","1.35853"
"0.2878788","1.3953087"
"0.3080808","1.4319234"
"0.3282828","1.4683661"
"0.3484848","1.5046288"
"0.3686869","1.540703"
"0.3888889","1.5765796"
"0.4090909","1.6122493"
"0.4292929","1.6477023"
"0.4494949","1.6829288"
"0.469697","1.7179178"
"0.489899","1.7526579"
"0.510101","1.7871375"
"0.530303","1.8213443"
"0.5505051","1.8552653"
"0.5707071","1.8888867"
"0.5909091","1.9221944"
"0.6111111","1.9551734"
"0.6313131","1.9878079"
"0.6515152","2.0200818"
"0.6717172","2.0519774"
"0.6919192","2.0834768"
"0.7121212","2.114561"
"0.7323232","2.14521"
"0.7525253","2.1754034"
"0.7727273","2.205119"
"0.7929293","2.2343335"
"0.8131313","2.2630236"
"0.8333333","2.2911642"
"0.8535354","2.318729"
"0.8737374","2.34569"
"0.8939394","2.372019"
"0.9141414","2.3976858"
"0.9343434","2.4226587"
"0.9545455","2.4469051"
"0.9747475","2.4703906"
"0.9949495","2.4930787"
"1.01515","2.5149307"
"1.03535","2.5359085"
"1.05556","2.555981"
"1.07576","2.5750856"
"1.09596","2.5931876"
"1.11616","2.61024"
"1.13636","2.626194"
"1.15657","2.6410053"
"1.17677","2.6546063"
"1.19697","2.6669488"
"1.21717","2.6779747"
"1.23737","2.6876233"
"1.25758","2.6958354"
"1.27778","2.7025368"
"1.29798","2.7076635"
"1.31818","2.7111442"
"1.33838","2.712905"
"1.35859","2.7128682"
"1.37879","2.7109544"
"1.39899","2.7070813"
"1.41919","2.7011635"
"1.43939","2.693113"
"1.4596","2.6828341"
"1.4798","2.6702437"
"1.5","2.6552434"
"1.5202","2.6377373"
"1.5404","2.6176288"
"1.5606","2.5948217"
"1.5808","2.5692215"
"1.601","2.5407367"
"1.6212","2.5092804"
"1.6414","2.4747746"
"1.6616","2.437152"
"1.6818","2.3963614"
"1.702","2.352374"
"1.7222","2.3051908"
"1.7424","2.2548525"
"1.7626","2.2014513"
"1.7828","2.145146"
"1.803","2.0861812"
"1.8232","2.0249074"
"1.8434","1.9618025"
"1.8636","1.8974935"
"1.8838","1.8327707"
"1.904","1.7685885"
