"-0.5","0.12773229"
"-0.479798","0.14289631"
"-0.459596","0.15945333"
"-0.4393939","0.17745101"
"-0.4191919","0.19692425"
"-0.3989899","0.21789409"
"-0.3787879","0.24036612"
"-0.3585859","0.2643299"
"-0.3383838","0.2897589"
"-0.3181818","0.3166102"
"-0.2979798","0.34482664"
"-0.2777778","0.37433755"
"-0.2575758","0.4050609"
"-0.2373737","0.43690583"
"-0.2171717","0.46977448"
"-0.1969697","0.5035655"
"-0.1767677","0.53817564"
"-0.1565657","0.57350284"
"-0.1363636","0.6094476"
"-0.1161616","0.64591473"
"-0.0959596","0.6828155"
"-0.07575758","0.7200678"
"-0.05555556","0.7575974"
"-0.03535354","0.79533774"
"-0.01515152","0.83323056"
"0.005050505","0.8712251"
"0.02525253","0.9092781"
"0.04545455","0.94735295"
"0.06565657","0.98541903"
"0.08585859","1.023451"
"0.1060606","1.0614281"
"0.1262626","1.099333"
"0.1464646","1.1371518"
"0.1666667","1.1748726"
"0.1868687","1.2124852"
"0.2070707","1.2499807"
"0.2272727","1.2873514"
"0.2474747","1.3245896"
"0.2676768","1.3616886"
"0.2878788","1.398641"
"0.3080808","1.4354397"
"0.3282828","1.4720776"
"0.3484848","1.5085474"
"0.3686869","1.5448415"
"0.3888889","1.5809513"
"0.4090909","1.616869"
"0.4292929","1.6525854"
"0.4494949","1.6880916"
"0.469697","1.7233783"
"0.489899","1.7584349"
"0.510101","1.7932514"
"0.530303","1.8278165"
"0.5505051","1.8621192"
"0.5707071","1.8961471"
"0.5909091","1.929888"
"0.6111111","1.9633286"
"0.6313131","1.9964553"
"0.6515152","2.029254"
"0.6717172","2.0617094"
"0.6919192","2.093806"
"0.7121212","2.1255276"
"0.7323232","2.1568575"
"0.7525253","2.1877773"
"0.7727273","2.2182689"
"0.7929293","2.2483125"
"0.8131313","2.2778883"
"0.8333333","2.3069751"
"0.8535354","2.3355513"
"0.8737374","2.3635936"
"0.8939394","2.3910785"
"0.9141414","2.4179811"
"0.9343434","2.4442759"
"0.9545455","2.469936"
"0.9747475","2.4949331"
"0.9949495","2.5192392"
"1.01515","2.5428221"
"1.03535","2.5656521"
"1.05556","2.5877085"
"1.07576","2.608936"
"1.09596","2.629311"
"1.11616","2.6487985"
"1.13636","2.667361"
"1.15657","2.6849692"
"1.17677","2.7015672"
"1.19697","2.7171233"
"1.21717","2.7315965"
"1.23737","2.7449446"
"1.25758","2.7571306"
"1.27778","2.7680984"
"1.29798","2.77781"
"1.31818","2.7862206"
"1.33838","2.793285"
"1.35859","2.7989602"
"1.37879","2.8031962"
"1.39899","2.805952"
"1.41919","2.8071847"
"1.43939","2.8068533"
"1.4596","2.8049173"
"1.4798","2.8013434"
"1.5","2.7960997"
"1.5202","2.7891593"
"1.5404","2.780503"
"1.5606","2.770119"
"1.5808","2.7580047"
"1.601","2.7441695"
"1.6212","2.7286363"
"1.6414","2.7114441"
"1.6616","2.6926506"
"1.6818","2.6723342"
"1.702","2.6505976"
"1.7222","2.6275692"
"1.7424","2.603406"
"1.7626","2.5782945"
"1.7828","2.5524504"
"1.803","2.5261183"
"1.8232","2.499567"
"1.8434","2.473085"
"1.8636","2.4469717"
"1.8838","2.4215262"
"1.904","2.3970368"
