"-0.5","0.1274136"
"-0.479798","0.14254226"
"-0.459596","0.15906145"
"-0.4393939","0.17701884"
"-0.4191919","0.19644934"
"-0.3989899","0.21737409"
"-0.3787879","0.23979872"
"-0.3585859","0.26371294"
"-0.3383838","0.28909022"
"-0.3181818","0.31588784"
"-0.2979798","0.34404865"
"-0.2777778","0.37350205"
"-0.2575758","0.40416604"
"-0.2373737","0.43594986"
"-0.2171717","0.46875554"
"-0.1969697","0.50248164"
"-0.1767677","0.53702503"
"-0.1565657","0.57228327"
"-0.1363636","0.6081568"
"-0.1161616","0.64455026"
"-0.0959596","0.68137455"
"-0.07575758","0.7185474"
"-0.05555556","0.7559942"
"-0.03535354","0.7936482"
"-0.01515152","0.8314506"
"0.005050505","0.86935043"
"0.02525253","0.9073039"
"0.04545455","0.9452742"
"0.06565657","0.9832302"
"0.08585859","1.0211462"
"0.1060606","1.0590008"
"0.1262626","1.0967766"
"0.1464646","1.1344588"
"0.1666667","1.1720355"
"0.1868687","1.2094953"
"0.2070707","1.2468294"
"0.2272727","1.2840291"
"0.2474747","1.3210864"
"0.2676768","1.3579936"
"0.2878788","1.3947427"
"0.3080808","1.431326"
"0.3282828","1.4677355"
"0.3484848","1.5039629"
"0.3686869","1.5399996"
"0.3888889","1.5758363"
"0.4090909","1.6114637"
"0.4292929","1.6468718"
"0.4494949","1.6820503"
"0.469697","1.7169886"
"0.489899","1.7516745"
"0.510101","1.7860966"
"0.530303","1.8202418"
"0.5505051","1.8540975"
"0.5707071","1.8876492"
"0.5909091","1.9208826"
"0.6111111","1.9537823"
"0.6313131","1.9863323"
"0.6515152","2.018516"
"0.6717172","2.0503154"
"0.6919192","2.0817118"
"0.7121212","2.1126862"
"0.7323232","2.1432178"
"0.7525253","2.1732857"
"0.7727273","2.2028668"
"0.7929293","2.2319381"
"0.8131313","2.2604747"
"0.8333333","2.288451"
"0.8535354","2.31584"
"0.8737374","2.342613"
"0.8939394","2.3687403"
"0.9141414","2.3941913"
"0.9343434","2.418933"
"0.9545455","2.4429314"
"0.9747475","2.4661508"
"0.9949495","2.488554"
"1.01515","2.5101001"
"1.03535","2.5307496"
"1.05556","2.5504694"
"1.07576","2.5691953"
"1.09596","2.58689"
"1.11616","2.603505"
"1.13636","2.6189878"
"1.15657","2.633292"
"1.17677","2.6463466"
"1.19697","2.6581001"
"1.21717","2.6684902"
"1.23737","2.677452"
"1.25758","2.6849215"
"1.27778","2.6908193"
"1.29798","2.6950753"
"1.31818","2.6976113"
"1.33838","2.6983457"
"1.35859","2.6971915"
"1.37879","2.6940606"
"1.39899","2.6888585"
"1.41919","2.681487"
"1.43939","2.6718433"
"1.4596","2.6598125"
"1.4798","2.6452937"
"1.5","2.6281636"
"1.5202","2.608298"
"1.5404","2.585568"
"1.5606","2.5598373"
"1.5808","2.5309644"
"1.601","2.4988015"
"1.6212","2.4631927"
"1.6414","2.423977"
"1.6616","2.3809843"
"1.6818","2.3340392"
"1.702","2.2829576"
"1.7222","2.2275484"
"1.7424","2.167613"
"1.7626","2.1029472"
"1.7828","2.0333385"
"1.803","1.958571"
"1.8232","1.878425"
"1.8434","1.7926809"
"1.8636","1.7011232"
"1.8838","1.6035482"
"1.904","1.4997743"
