"-0.5","0.1302234"
"-0.479798","0.14565977"
"-0.459596","0.16250978"
"-0.4393939","0.18082093"
"-0.4191919","0.20062773"
"-0.3989899","0.22195065"
"-0.3787879","0.24479453"
"-0.3585859","0.26914814"
"-0.3383838","0.29498386"
"-0.3181818","0.32225803"
"-0.2979798","0.35091257"
"-0.2777778","0.3808761"
"-0.2575758","0.41206607"
"-0.2373737","0.44439152"
"-0.2171717","0.47775453"
"-0.1969697","0.5120541"
"-0.1767677","0.54718775"
"-0.1565657","0.58305424"
"-0.1363636","0.6195554"
"-0.1161616","0.6565976"
"-0.0959596","0.6940939"
"-0.07575758","0.7319642"
"-0.05555556","0.7701363"
"-0.03535354","0.80854625"
"-0.01515152","0.84713805"
"0.005050505","0.88586366"
"0.02525253","0.92468244"
"0.04545455","0.96356064"
"0.06565657","1.0024705"
"0.08585859","1.0413898"
"0.1060606","1.0803007"
"0.1262626","1.1191894"
"0.1464646","1.1580448"
"0.1666667","1.196859"
"0.1868687","1.2356251"
"0.2070707","1.2743382"
"0.2272727","1.3129946"
"0.2474747","1.3515909"
"0.2676768","1.3901248"
"0.2878788","1.4285935"
"0.3080808","1.4669954"
"0.3282828","1.5053285"
"0.3484848","1.5435913"
"0.3686869","1.581782"
"0.3888889","1.6198988"
"0.4090909","1.6579405"
"0.4292929","1.6959054"
"0.4494949","1.7337923"
"0.469697","1.7716"
"0.489899","1.8093268"
"0.510101","1.8469718"
"0.530303","1.8845335"
"0.5505051","1.9220116"
"0.5707071","1.9594046"
"0.5909091","1.9967119"
"0.6111111","2.0339324"
"0.6313131","2.0710657"
"0.6515152","2.1081114"
"0.6717172","2.1450684"
"0.6919192","2.1819365"
"0.7121212","2.2187154"
"0.7323232","2.2554047"
"0.7525253","2.2920039"
"0.7727273","2.3285124"
"0.7929293","2.36493"
"0.8131313","2.4012558"
"0.8333333","2.4374897"
"0.8535354","2.4736304"
"0.8737374","2.509677"
"0.8939394","2.5456278"
"0.9141414","2.5814817"
"0.9343434","2.6172364"
"0.9545455","2.6528897"
"0.9747475","2.6884384"
"0.9949495","2.7238796"
"1.01515","2.7592058"
"1.03535","2.7944152"
"1.05556","2.82952"
"1.07576","2.8644798"
"1.09596","2.8993053"
"1.11616","2.9339888"
"1.13636","2.9685223"
"1.15657","3.0029135"
"1.17677","3.037119"
"1.19697","3.0711448"
"1.21717","3.1049802"
"1.23737","3.1386127"
"1.25758","3.1720467"
"1.27778","3.2052352"
"1.29798","3.238181"
"1.31818","3.2708702"
"1.33838","3.3032875"
"1.35859","3.3354335"
"1.37879","3.3672605"
"1.39899","3.3987682"
"1.41919","3.4299402"
"1.43939","3.4607596"
"1.4596","3.4912245"
"1.4798","3.521287"
"1.5","3.5509443"
"1.5202","3.5801787"
"1.5404","3.6089716"
"1.5606","3.6373043"
"1.5808","3.6651576"
"1.601","3.6925118"
"1.6212","3.7193475"
"1.6414","3.7456439"
"1.6616","3.7713804"
"1.6818","3.796536"
"1.702","3.8210886"
"1.7222","3.845016"
"1.7424","3.868296"
"1.7626","3.890905"
"1.7828","3.9128199"
"1.803","3.9340165"
"1.8232","3.9544704"
"1.8434","3.9741573"
"1.8636","3.9930522"
"1.8838","4.0111303"
"1.904","4.0283656"
