"-0.5","0.12742439"
"-0.479798","0.14255425"
"-0.459596","0.15907472"
"-0.4393939","0.17703347"
"-0.4191919","0.19646542"
"-0.3989899","0.21739168"
"-0.3787879","0.23981792"
"-0.3585859","0.26373383"
"-0.3383838","0.28911287"
"-0.3181818","0.31591228"
"-0.2979798","0.344075"
"-0.2777778","0.37353033"
"-0.2575758","0.40419632"
"-0.2373737","0.43598223"
"-0.2171717","0.46879002"
"-0.1969697","0.50251836"
"-0.1767677","0.537064"
"-0.1565657","0.5723246"
"-0.1363636","0.60820055"
"-0.1161616","0.64459646"
"-0.0959596","0.68142337"
"-0.07575758","0.7185989"
"-0.05555556","0.7560485"
"-0.03535354","0.7937054"
"-0.01515152","0.8315109"
"0.005050505","0.869414"
"0.02525253","0.90737087"
"0.04545455","0.9453446"
"0.06565657","0.9833044"
"0.08585859","1.0212243"
"0.1060606","1.0590831"
"0.1262626","1.0968633"
"0.1464646","1.1345502"
"0.1666667","1.1721317"
"0.1868687","1.2095968"
"0.2070707","1.2469363"
"0.2272727","1.2841419"
"0.2474747","1.3212053"
"0.2676768","1.3581191"
"0.2878788","1.3948752"
"0.3080808","1.4314657"
"0.3282828","1.467883"
"0.3484848","1.5041187"
"0.3686869","1.5401641"
"0.3888889","1.5760101"
"0.4090909","1.6116475"
"0.4292929","1.6470661"
"0.4494949","1.6822559"
"0.469697","1.7172059"
"0.489899","1.7519046"
"0.510101","1.78634"
"0.530303","1.8204998"
"0.5505051","1.8543707"
"0.5707071","1.8879386"
"0.5909091","1.9211895"
"0.6111111","1.9541078"
"0.6313131","1.9866776"
"0.6515152","2.0188825"
"0.6717172","2.0507042"
"0.6919192","2.082125"
"0.7121212","2.1131248"
"0.7323232","2.1436841"
"0.7525253","2.1737814"
"0.7727273","2.203394"
"0.7929293","2.232499"
"0.8131313","2.2610714"
"0.8333333","2.2890863"
"0.8535354","2.3165164"
"0.8737374","2.3433335"
"0.8939394","2.3695083"
"0.9141414","2.3950098"
"0.9343434","2.4198055"
"0.9545455","2.4438624"
"0.9747475","2.4671443"
"0.9949495","2.4896142"
"1.01515","2.5112324"
"1.03535","2.5319588"
"1.05556","2.5517616"
"1.07576","2.5705767"
"1.09596","2.5883672"
"1.11616","2.605085"
"1.13636","2.620679"
"1.15657","2.6351027"
"1.17677","2.648286"
"1.19697","2.6601784"
"1.21717","2.6707187"
"1.23737","2.679843"
"1.25758","2.687488"
"1.27778","2.693576"
"1.29798","2.6980383"
"1.31818","2.7007985"
"1.33838","2.7017767"
"1.35859","2.7008886"
"1.37879","2.6980476"
"1.39899","2.6931627"
"1.41919","2.6861389"
"1.43939","2.676877"
"1.4596","2.665267"
"1.4798","2.651213"
"1.5","2.634597"
"1.5202","2.6153033"
"1.5404","2.5932107"
"1.5606","2.5681942"
"1.5808","2.5401247"
"1.601","2.5088692"
"1.6212","2.4742916"
"1.6414","2.436253"
"1.6616","2.3946142"
"1.6818","2.3492348"
"1.702","2.2999778"
"1.7222","2.2467113"
"1.7424","2.1893127"
"1.7626","2.1276765"
"1.7828","2.0617192"
"1.803","1.9913946"
"1.8232","1.9167076"
"1.8434","1.8377368"
"1.8636","1.754664"
"1.8838","1.6678139"
"1.904","1.5777045"
