"-0.5","0.12741287"
"-0.479798","0.14254145"
"-0.459596","0.15906057"
"-0.4393939","0.17701785"
"-0.4191919","0.19644827"
"-0.3989899","0.21737291"
"-0.3787879","0.23979744"
"-0.3585859","0.26371154"
"-0.3383838","0.28908873"
"-0.3181818","0.3158862"
"-0.2979798","0.3440469"
"-0.2777778","0.37350017"
"-0.2575758","0.404164"
"-0.2373737","0.4359477"
"-0.2171717","0.46875322"
"-0.1969697","0.5024792"
"-0.1767677","0.5370224"
"-0.1565657","0.57228047"
"-0.1363636","0.6081539"
"-0.1161616","0.64454716"
"-0.0959596","0.6813713"
"-0.07575758","0.71854395"
"-0.05555556","0.75599056"
"-0.03535354","0.79364437"
"-0.01515152","0.8314465"
"0.005050505","0.86934614"
"0.02525253","0.90729946"
"0.04545455","0.94526947"
"0.06565657","0.98322517"
"0.08585859","1.0211409"
"0.1060606","1.0589952"
"0.1262626","1.0967708"
"0.1464646","1.1344527"
"0.1666667","1.172029"
"0.1868687","1.2094885"
"0.2070707","1.2468222"
"0.2272727","1.2840216"
"0.2474747","1.3210784"
"0.2676768","1.3579853"
"0.2878788","1.3947339"
"0.3080808","1.4313167"
"0.3282828","1.4677256"
"0.3484848","1.5039525"
"0.3686869","1.5399886"
"0.3888889","1.5758246"
"0.4090909","1.6114514"
"0.4292929","1.6468588"
"0.4494949","1.6820366"
"0.469697","1.716974"
"0.489899","1.7516592"
"0.510101","1.7860802"
"0.530303","1.8202245"
"0.5505051","1.8540791"
"0.5707071","1.8876297"
"0.5909091","1.9208621"
"0.6111111","1.9537605"
"0.6313131","1.9863092"
"0.6515152","2.0184915"
"0.6717172","2.0502894"
"0.6919192","2.081684"
"0.7121212","2.1126568"
"0.7323232","2.1431866"
"0.7525253","2.1732526"
"0.7727273","2.2028315"
"0.7929293","2.2319005"
"0.8131313","2.2604349"
"0.8333333","2.2884085"
"0.8535354","2.3157947"
"0.8737374","2.3425646"
"0.8939394","2.3686888"
"0.9141414","2.3941364"
"0.9343434","2.4188743"
"0.9545455","2.442869"
"0.9747475","2.4660842"
"0.9949495","2.488483"
"1.01515","2.5100243"
"1.03535","2.5306685"
"1.05556","2.5503826"
"1.07576","2.5691025"
"1.09596","2.586791"
"1.11616","2.6033988"
"1.13636","2.6188745"
"1.15657","2.6331706"
"1.17677","2.6462166"
"1.19697","2.6579607"
"1.21717","2.6683407"
"1.23737","2.6772919"
"1.25758","2.6847491"
"1.27778","2.6906343"
"1.29798","2.6948764"
"1.31818","2.6973975"
"1.33838","2.6981153"
"1.35859","2.6969433"
"1.37879","2.6937928"
"1.39899","2.6885693"
"1.41919","2.6811745"
"1.43939","2.6715047"
"1.4596","2.6594458"
"1.4798","2.6448956"
"1.5","2.6277306"
"1.5202","2.6078265"
"1.5404","2.585053"
"1.5606","2.5592737"
"1.5808","2.5303462"
"1.601","2.4981213"
"1.6212","2.4624422"
"1.6414","2.4231455"
"1.6616","2.3800602"
"1.6818","2.333007"
"1.702","2.281799"
"1.7222","2.2262409"
"1.7424","2.1661282"
"1.7626","2.101249"
"1.7828","2.031381"
"1.803","1.9562949"
"1.8232","1.8757527"
"1.8434","1.7895095"
"1.8636","1.6973147"
"1.8838","1.5989147"
"1.904","1.4940577"
