"-0.5","0.12790804"
"-0.479798","0.14309171"
"-0.459596","0.15966977"
"-0.4393939","0.17768987"
"-0.4191919","0.19718684"
"-0.3989899","0.21818171"
"-0.3787879","0.24068001"
"-0.3585859","0.2646713"
"-0.3383838","0.29012886"
"-0.3181818","0.31700987"
"-0.2979798","0.34525707"
"-0.2777778","0.37479973"
"-0.2575758","0.40555578"
"-0.2373737","0.43743446"
"-0.2171717","0.4703378"
"-0.1969697","0.5041645"
"-0.1767677","0.53881156"
"-0.1565657","0.5741767"
"-0.1363636","0.6101607"
"-0.1161616","0.6466685"
"-0.0959596","0.68361133"
"-0.07575758","0.72090745"
"-0.05555556","0.7584826"
"-0.03535354","0.7962706"
"-0.01515152","0.83421314"
"0.005050505","0.8722599"
"0.02525253","0.9103676"
"0.04545455","0.9485"
"0.06565657","0.9866266"
"0.08585859","1.0247223"
"0.1060606","1.0627667"
"0.1262626","1.1007427"
"0.1464646","1.1386365"
"0.1666667","1.1764365"
"0.1868687","1.2141328"
"0.2070707","1.2517169"
"0.2272727","1.2891812"
"0.2474747","1.3265188"
"0.2676768","1.3637228"
"0.2878788","1.4007864"
"0.3080808","1.437703"
"0.3282828","1.4744661"
"0.3484848","1.5110683"
"0.3686869","1.547503"
"0.3888889","1.583762"
"0.4090909","1.619838"
"0.4292929","1.6557226"
"0.4494949","1.6914076"
"0.469697","1.7268839"
"0.489899","1.7621423"
"0.510101","1.7971731"
"0.530303","1.8319665"
"0.5505051","1.8665118"
"0.5707071","1.900798"
"0.5909091","1.9348137"
"0.6111111","1.968547"
"0.6313131","2.0019853"
"0.6515152","2.0351162"
"0.6717172","2.0679255"
"0.6919192","2.1003993"
"0.7121212","2.1325228"
"0.7323232","2.164281"
"0.7525253","2.1956577"
"0.7727273","2.2266364"
"0.7929293","2.2571995"
"0.8131313","2.2873294"
"0.8333333","2.3170073"
"0.8535354","2.346214"
"0.8737374","2.3749287"
"0.8939394","2.4031308"
"0.9141414","2.4307983"
"0.9343434","2.4579089"
"0.9545455","2.4844394"
"0.9747475","2.5103648"
"0.9949495","2.5356605"
"1.01515","2.5602984"
"1.03535","2.5842533"
"1.05556","2.6075094"
"1.07576","2.6300151"
"1.09596","2.6517525"
"1.11616","2.6726913"
"1.13636","2.6928005"
"1.15657","2.7120576"
"1.17677","2.7304103"
"1.19697","2.7478356"
"1.21717","2.7642992"
"1.23737","2.7797663"
"1.25758","2.7942088"
"1.27778","2.8075767"
"1.29798","2.8198419"
"1.31818","2.8309684"
"1.33838","2.840921"
"1.35859","2.8496683"
"1.37879","2.857167"
"1.39899","2.8633885"
"1.41919","2.8683004"
"1.43939","2.8718727"
"1.4596","2.8740783"
"1.4798","2.87489"
"1.5","2.8742886"
"1.5202","2.872257"
"1.5404","2.8687842"
"1.5606","2.8638651"
"1.5808","2.8575025"
"1.601","2.8497078"
"1.6212","2.8405025"
"1.6414","2.8299189"
"1.6616","2.8180027"
"1.6818","2.8048136"
"1.702","2.7904267"
"1.7222","2.7749338"
"1.7424","2.7584443"
"1.7626","2.741085"
"1.7828","2.7230005"
"1.803","2.704352"
"1.8232","2.685315"
"1.8434","2.6660771"
"1.8636","2.6468332"
"1.8838","2.6277804"
"1.904","2.6091125"
