"-0.5","0.12782331"
"-0.479798","0.14299749"
"-0.459596","0.1595654"
"-0.4393939","0.17757468"
"-0.4191919","0.1970602"
"-0.3989899","0.21804298"
"-0.3787879","0.24052858"
"-0.3585859","0.2645066"
"-0.3383838","0.28995037"
"-0.3181818","0.31681705"
"-0.2979798","0.34504944"
"-0.2777778","0.37457678"
"-0.2575758","0.40531704"
"-0.2373737","0.43717948"
"-0.2171717","0.4700661"
"-0.1969697","0.50387555"
"-0.1767677","0.53850484"
"-0.1565657","0.5738517"
"-0.1363636","0.6098168"
"-0.1161616","0.64630497"
"-0.0959596","0.6832275"
"-0.07575758","0.7205025"
"-0.05555556","0.7580557"
"-0.03535354","0.7958208"
"-0.01515152","0.83373934"
"0.005050505","0.8717609"
"0.02525253","0.90984225"
"0.04545455","0.9479469"
"0.06565657","0.98604435"
"0.08585859","1.0241094"
"0.1060606","1.0621213"
"0.1262626","1.1000631"
"0.1464646","1.1379206"
"0.1666667","1.1756825"
"0.1868687","1.2133385"
"0.2070707","1.25088"
"0.2272727","1.2882992"
"0.2474747","1.325589"
"0.2676768","1.3627423"
"0.2878788","1.3997524"
"0.3080808","1.4366122"
"0.3282828","1.4733151"
"0.3484848","1.5098536"
"0.3686869","1.5462205"
"0.3888889","1.5824078"
"0.4090909","1.6184076"
"0.4292929","1.6542113"
"0.4494949","1.6898102"
"0.469697","1.7251953"
"0.489899","1.7603567"
"0.510101","1.7952845"
"0.530303","1.8299681"
"0.5505051","1.8643968"
"0.5707071","1.8985589"
"0.5909091","1.9324424"
"0.6111111","1.9660351"
"0.6313131","1.9993238"
"0.6515152","2.032295"
"0.6717172","2.0649345"
"0.6919192","2.0972273"
"0.7121212","2.129158"
"0.7323232","2.1607106"
"0.7525253","2.1918683"
"0.7727273","2.222613"
"0.7929293","2.2529273"
"0.8131313","2.2827919"
"0.8333333","2.3121867"
"0.8535354","2.3410914"
"0.8737374","2.3694842"
"0.8939394","2.3973432"
"0.9141414","2.4246452"
"0.9343434","2.4513657"
"0.9545455","2.4774804"
"0.9747475","2.5029628"
"0.9949495","2.5277865"
"1.01515","2.5519214"
"1.03535","2.5753405"
"1.05556","2.5980256"
"1.07576","2.619923"
"1.09596","2.6410134"
"1.11616","2.661263"
"1.13636","2.6806388"
"1.15657","2.6991148"
"1.17677","2.7166374"
"1.19697","2.7331793"
"1.21717","2.7487035"
"1.23737","2.7631721"
"1.25758","2.776553"
"1.27778","2.7887936"
"1.29798","2.7998612"
"1.31818","2.8097167"
"1.33838","2.8183203"
"1.35859","2.825636"
"1.37879","2.8316178"
"1.39899","2.8362317"
"1.41919","2.8394418"
"1.43939","2.8412132"
"1.4596","2.841514"
"1.4798","2.840315"
"1.5","2.8375926"
"1.5202","2.8333266"
"1.5404","2.8275032"
"1.5606","2.8201163"
"1.5808","2.8111675"
"1.601","2.8006697"
"1.6212","2.7886465"
"1.6414","2.7751353"
"1.6616","2.7601893"
"1.6818","2.7438781"
"1.702","2.726291"
"1.7222","2.7075377"
"1.7424","2.687749"
"1.7626","2.6670787"
"1.7828","2.6457024"
"1.803","2.623816"
"1.8232","2.6016338"
"1.8434","2.5793836"
"1.8636","2.5573015"
"1.8838","2.5356245"
"1.904","2.5145817"
