"-0.5","0.1274184"
"-0.479798","0.1425476"
"-0.459596","0.15906736"
"-0.4393939","0.17702535"
"-0.4191919","0.1964565"
"-0.3989899","0.21738192"
"-0.3787879","0.23980728"
"-0.3585859","0.26372224"
"-0.3383838","0.28910032"
"-0.3181818","0.31589872"
"-0.2979798","0.3440604"
"-0.2777778","0.37351465"
"-0.2575758","0.4041795"
"-0.2373737","0.43596426"
"-0.2171717","0.4687709"
"-0.1969697","0.50249803"
"-0.1767677","0.5370424"
"-0.1565657","0.5723017"
"-0.1363636","0.6081763"
"-0.1161616","0.6445708"
"-0.0959596","0.68139625"
"-0.07575758","0.71857035"
"-0.05555556","0.7560184"
"-0.03535354","0.7936737"
"-0.01515152","0.83147746"
"0.005050505","0.8693787"
"0.02525253","0.90733373"
"0.04545455","0.9453056"
"0.06565657","0.9832632"
"0.08585859","1.021181"
"0.1060606","1.0590374"
"0.1262626","1.0968152"
"0.1464646","1.1344995"
"0.1666667","1.1720783"
"0.1868687","1.2095405"
"0.2070707","1.2468771"
"0.2272727","1.2840793"
"0.2474747","1.3211393"
"0.2676768","1.3580495"
"0.2878788","1.3948017"
"0.3080808","1.4313883"
"0.3282828","1.4678012"
"0.3484848","1.5040323"
"0.3686869","1.5400729"
"0.3888889","1.5759138"
"0.4090909","1.6115456"
"0.4292929","1.6469584"
"0.4494949","1.6821419"
"0.469697","1.7170854"
"0.489899","1.751777"
"0.510101","1.786205"
"0.530303","1.8203567"
"0.5505051","1.8542192"
"0.5707071","1.8877782"
"0.5909091","1.9210193"
"0.6111111","1.9539273"
"0.6313131","1.9864862"
"0.6515152","2.0186791"
"0.6717172","2.0504887"
"0.6919192","2.0818958"
"0.7121212","2.1128817"
"0.7323232","2.1434257"
"0.7525253","2.1735065"
"0.7727273","2.2031016"
"0.7929293","2.232188"
"0.8131313","2.2607405"
"0.8333333","2.2887342"
"0.8535354","2.3161414"
"0.8737374","2.342934"
"0.8939394","2.3690825"
"0.9141414","2.3945558"
"0.9343434","2.4193218"
"0.9545455","2.4433463"
"0.9747475","2.4665935"
"0.9949495","2.4890265"
"1.01515","2.5106046"
"1.03535","2.5312884"
"1.05556","2.5510452"
"1.07576","2.5698109"
"1.09596","2.5875485"
"1.11616","2.6042092"
"1.13636","2.6197417"
"1.15657","2.634099"
"1.17677","2.647211"
"1.19697","2.6590266"
"1.21717","2.6694837"
"1.23737","2.678518"
"1.25758","2.6860657"
"1.27778","2.6920485"
"1.29798","2.6963966"
"1.31818","2.6990328"
"1.33838","2.699876"
"1.35859","2.6988409"
"1.37879","2.6958394"
"1.39899","2.690779"
"1.41919","2.683563"
"1.43939","2.6740901"
"1.4596","2.6622477"
"1.4798","2.6479368"
"1.5","2.6310372"
"1.5202","2.611428"
"1.5404","2.5889838"
"1.5606","2.5635736"
"1.5808","2.5350616"
"1.601","2.5033066"
"1.6212","2.468162"
"1.6414","2.429477"
"1.6616","2.3870955"
"1.6818","2.3408585"
"1.702","2.2906036"
"1.7222","2.2361677"
"1.7424","2.177388"
"1.7626","2.114107"
"1.7828","2.0461743"
"1.803","1.9734564"
"1.8232","1.8958441"
"1.8434","1.8132675"
"1.8636","1.7257148"
"1.8838","1.6332614"
"1.904","1.5361091"
