"-0.5","0.1274166"
"-0.479798","0.1425456"
"-0.459596","0.15906514"
"-0.4393939","0.1770229"
"-0.4191919","0.19645382"
"-0.3989899","0.21737899"
"-0.3787879","0.23980407"
"-0.3585859","0.26371875"
"-0.3383838","0.28909653"
"-0.3181818","0.31589463"
"-0.2979798","0.34405598"
"-0.2777778","0.3735099"
"-0.2575758","0.40417448"
"-0.2373737","0.43595886"
"-0.2171717","0.46876514"
"-0.1969697","0.5024919"
"-0.1767677","0.5370359"
"-0.1565657","0.5722948"
"-0.1363636","0.608169"
"-0.1161616","0.64456314"
"-0.0959596","0.68138814"
"-0.07575758","0.71856177"
"-0.05555556","0.75600934"
"-0.03535354","0.7936641"
"-0.01515152","0.8314674"
"0.005050505","0.8693681"
"0.02525253","0.9073226"
"0.04545455","0.9452938"
"0.06565657","0.98325086"
"0.08585859","1.0211679"
"0.1060606","1.0590237"
"0.1262626","1.0968007"
"0.1464646","1.1344843"
"0.1666667","1.1720623"
"0.1868687","1.2095236"
"0.2070707","1.2468592"
"0.2272727","1.2840606"
"0.2474747","1.3211195"
"0.2676768","1.3580287"
"0.2878788","1.3947797"
"0.3080808","1.431365"
"0.3282828","1.4677767"
"0.3484848","1.5040063"
"0.3686869","1.5400455"
"0.3888889","1.5758847"
"0.4090909","1.6115149"
"0.4292929","1.6469259"
"0.4494949","1.6821077"
"0.469697","1.7170491"
"0.489899","1.7517387"
"0.510101","1.7861644"
"0.530303","1.8203137"
"0.5505051","1.8541735"
"0.5707071","1.8877298"
"0.5909091","1.920968"
"0.6111111","1.953873"
"0.6313131","1.9864285"
"0.6515152","2.018618"
"0.6717172","2.0504236"
"0.6919192","2.081827"
"0.7121212","2.1128085"
"0.7323232","2.1433477"
"0.7525253","2.1734238"
"0.7727273","2.2030137"
"0.7929293","2.2320943"
"0.8131313","2.260641"
"0.8333333","2.288628"
"0.8535354","2.3160286"
"0.8737374","2.3428137"
"0.8939394","2.3689542"
"0.9141414","2.3944192"
"0.9343434","2.419176"
"0.9545455","2.4431908"
"0.9747475","2.4664276"
"0.9949495","2.4888496"
"1.01515","2.5104156"
"1.03535","2.5310864"
"1.05556","2.5508296"
"1.07576","2.5695803"
"1.09596","2.587302"
"1.11616","2.6039453"
"1.13636","2.6194594"
"1.15657","2.633797"
"1.17677","2.6468875"
"1.19697","2.6586797"
"1.21717","2.6691117"
"1.23737","2.678119"
"1.25758","2.6856372"
"1.27778","2.6915882"
"1.29798","2.6959019"
"1.31818","2.6985006"
"1.33838","2.6993032"
"1.35859","2.6982234"
"1.37879","2.6951735"
"1.39899","2.6900604"
"1.41919","2.6827862"
"1.43939","2.6732492"
"1.4596","2.6613364"
"1.4798","2.646948"
"1.5","2.6299622"
"1.5202","2.6102574"
"1.5404","2.5877063"
"1.5606","2.5621767"
"1.5808","2.53353"
"1.601","2.501623"
"1.6212","2.4663055"
"1.6414","2.4274228"
"1.6616","2.384814"
"1.6818","2.3383138"
"1.702","2.287752"
"1.7222","2.232955"
"1.7424","2.1737475"
"1.7626","2.1099546"
"1.7828","2.0414038"
"1.803","1.9679321"
"1.8232","1.8893911"
"1.8434","1.8056581"
"1.8636","1.7166511"
"1.8838","1.6223502"
"1.904","1.5228301"
