"-0.5","0.09305787"
"-0.479798","0.10439283"
"-0.459596","0.1168361"
"-0.4393939","0.1304394"
"-0.4191919","0.14524578"
"-0.3989899","0.16128834"
"-0.3787879","0.17858821"
"-0.3585859","0.1971534"
"-0.3383838","0.21697778"
"-0.3181818","0.23804009"
"-0.2979798","0.26030472"
"-0.2777778","0.28372148"
"-0.2575758","0.30822697"
"-0.2373737","0.33374608"
"-0.2171717","0.36019313"
"-0.1969697","0.38747513"
"-0.1767677","0.4154932"
"-0.1565657","0.4441452"
"-0.1363636","0.47332805"
"-0.1161616","0.5029393"
"-0.0959596","0.53287977"
"-0.07575758","0.5630547"
"-0.05555556","0.59337485"
"-0.03535354","0.6237575"
"-0.01515152","0.65412706"
"0.005050505","0.68441516"
"0.02525253","0.71456087"
"0.04545455","0.7445098"
"0.06565657","0.7742145"
"0.08585859","0.8036331"
"0.1060606","0.8327289"
"0.1262626","0.86146986"
"0.1464646","0.8898275"
"0.1666667","0.9177764"
"0.1868687","0.94529337"
"0.2070707","0.9723573"
"0.2272727","0.99894834"
"0.2474747","1.0250477"
"0.2676768","1.050637"
"0.2878788","1.0756986"
"0.3080808","1.1002151"
"0.3282828","1.1241691"
"0.3484848","1.1475438"
"0.3686869","1.1703222"
"0.3888889","1.1924874"
"0.4090909","1.214023"
"0.4292929","1.234913"
"0.4494949","1.2551416"
"0.469697","1.2746941"
"0.489899","1.2935556"
"0.510101","1.311713"
"0.530303","1.3291539"
"0.5505051","1.3458676"
"0.5707071","1.3618445"
"0.5909091","1.3770776"
"0.6111111","1.3915617"
"0.6313131","1.4052948"
"0.6515152","1.4182777"
"0.6717172","1.430515"
"0.6919192","1.4420156"
"0.7121212","1.4527934"
"0.7323232","1.4628676"
"0.7525253","1.4722642"
"0.7727273","1.4810157"
"0.7929293","1.4891633"
"0.8131313","1.4967568"
"0.8333333","1.503856"
"0.8535354","1.5105312"
"0.8737374","1.5168645"
"0.8939394","1.5229506"
"0.9141414","1.5288968"
"0.9343434","1.5348234"
"0.9545455","1.5408639"
"0.9747475","1.5471641"
"0.9949495","1.5538808"
"1.01515","1.5611796"
"1.03535","1.5692333"
"1.05556","1.5782214"
"1.07576","1.5883089"
"1.09596","1.5996666"
"1.11616","1.6124489"
"1.13636","1.6267927"
"1.15657","1.6428198"
"1.17677","1.6606003"
"1.19697","1.6801969"
"1.21717","1.701631"
"1.23737","1.7248912"
"1.25758","1.7499468"
"1.27778","1.7767004"
"1.29798","1.8050662"
"1.31818","1.8349274"
"1.33838","1.8661525"
"1.35859","1.8986174"
"1.37879","1.932146"
"1.39899","1.966611"
"1.41919","2.0018747"
"1.43939","2.0378063"
"1.4596","2.0743039"
"1.4798","2.1112223"
"1.5","2.1484826"
"1.5202","2.1859996"
"1.5404","2.2237008"
"1.5606","2.2615235"
"1.5808","2.2994165"
"1.601","2.337337"
"1.6212","2.37525"
"1.6414","2.4131274"
"1.6616","2.4509466"
"1.6818","2.4886892"
"1.702","2.5263405"
"1.7222","2.5638885"
"1.7424","2.6013231"
"1.7626","2.6386354"
"1.7828","2.675818"
"1.803","2.7128632"
"1.8232","2.7497642"
"1.8434","2.7865145"
"1.8636","2.8231068"
"1.8838","2.8595345"
"1.904","2.89579"
