"-0.5","0.0930585"
"-0.479798","0.10439355"
"-0.459596","0.11683693"
"-0.4393939","0.13044034"
"-0.4191919","0.14524685"
"-0.3989899","0.16128954"
"-0.3787879","0.17858958"
"-0.3585859","0.19715495"
"-0.3383838","0.2169795"
"-0.3181818","0.23804203"
"-0.2979798","0.26030686"
"-0.2777778","0.2837239"
"-0.2575758","0.30822963"
"-0.2373737","0.333749"
"-0.2171717","0.36019635"
"-0.1969697","0.38747865"
"-0.1767677","0.41549706"
"-0.1565657","0.4441494"
"-0.1363636","0.47333264"
"-0.1161616","0.5029443"
"-0.0959596","0.5328852"
"-0.07575758","0.5630606"
"-0.05555556","0.59338117"
"-0.03535354","0.62376434"
"-0.01515152","0.6541344"
"0.005050505","0.68442315"
"0.02525253","0.7145694"
"0.04545455","0.74451905"
"0.06565657","0.7742244"
"0.08585859","0.8036437"
"0.1060606","0.83274037"
"0.1262626","0.86148214"
"0.1464646","0.8898406"
"0.1666667","0.9177905"
"0.1868687","0.9453085"
"0.2070707","0.9723735"
"0.2272727","0.99896574"
"0.2474747","1.0250663"
"0.2676768","1.0506572"
"0.2878788","1.0757202"
"0.3080808","1.1002382"
"0.3282828","1.1241941"
"0.3484848","1.1475707"
"0.3686869","1.1703511"
"0.3888889","1.1925187"
"0.4090909","1.214057"
"0.4292929","1.23495"
"0.4494949","1.2551818"
"0.469697","1.2747378"
"0.489899","1.2936034"
"0.510101","1.3117654"
"0.530303","1.3292115"
"0.5505051","1.3459309"
"0.5707071","1.3619144"
"0.5909091","1.3771548"
"0.6111111","1.3916475"
"0.6313131","1.40539"
"0.6515152","1.4183838"
"0.6717172","1.4306335"
"0.6919192","1.4421483"
"0.7121212","1.4529423"
"0.7323232","1.463035"
"0.7525253","1.4724526"
"0.7727273","1.4812284"
"0.7929293","1.4894035"
"0.8131313","1.4970285"
"0.8333333","1.5041635"
"0.8535354","1.5108798"
"0.8737374","1.5172598"
"0.8939394","1.5233991"
"0.9141414","1.5294056"
"0.9343434","1.5354005"
"0.9545455","1.5415181"
"0.9747475","1.547905"
"0.9949495","1.5547191"
"1.01515","1.5621263"
"1.03535","1.5703001"
"1.05556","1.579421"
"1.07576","1.589654"
"1.09596","1.6011697"
"1.11616","1.614123"
"1.13636","1.6286498"
"1.15657","1.6448717"
"1.17677","1.6628579"
"1.19697","1.6826695"
"1.21717","1.7043272"
"1.23737","1.7278183"
"1.25758","1.7531108"
"1.27778","1.7801061"
"1.29798","1.8087176"
"1.31818","1.8388278"
"1.33838","1.8703047"
"1.35859","1.9030242"
"1.37879","1.93681"
"1.39899","1.9715353"
"1.41919","2.0070627"
"1.43939","2.043262"
"1.4596","2.0800326"
"1.4798","2.1172297"
"1.5","2.1547751"
"1.5202","2.192585"
"1.5404","2.2305875"
"1.5606","2.2687213"
"1.5808","2.306936"
"1.601","2.345189"
"1.6212","2.3834474"
"1.6414","2.421683"
"1.6616","2.4598744"
"1.6818","2.498004"
"1.702","2.536058"
"1.7222","2.574025"
"1.7424","2.6118953"
"1.7626","2.6496613"
"1.7828","2.6873162"
"1.803","2.7248535"
"1.8232","2.7622669"
"1.8434","2.7995503"
"1.8636","2.836698"
"1.8838","2.8737037"
"1.904","2.9105613"
