"-0.5","0.093045615"
"-0.479798","0.10437895"
"-0.459596","0.116820455"
"-0.4393939","0.13042182"
"-0.4191919","0.1452261"
"-0.3989899","0.16126639"
"-0.3787879","0.17856382"
"-0.3585859","0.19712642"
"-0.3383838","0.21694802"
"-0.3181818","0.23800741"
"-0.2979798","0.26026896"
"-0.2777778","0.2836825"
"-0.2575758","0.3081846"
"-0.2373737","0.33370018"
"-0.2171717","0.36014357"
"-0.1969697","0.38742176"
"-0.1767677","0.41543585"
"-0.1565657","0.4440837"
"-0.1363636","0.47326222"
"-0.1161616","0.50286895"
"-0.0959596","0.5328047"
"-0.07575758","0.5629747"
"-0.05555556","0.59328955"
"-0.03535354","0.62366664"
"-0.01515152","0.6540303"
"0.005050505","0.68431216"
"0.02525253","0.71445113"
"0.04545455","0.7443929"
"0.06565657","0.7740898"
"0.08585859","0.8035"
"0.1060606","0.83258677"
"0.1262626","0.8613178"
"0.1464646","0.88966465"
"0.1666667","0.9176018"
"0.1868687","0.94510597"
"0.2070707","0.97215575"
"0.2272727","0.9987313"
"0.2474747","1.0248135"
"0.2676768","1.0503842"
"0.2878788","1.075425"
"0.3080808","1.0999185"
"0.3282828","1.1238471"
"0.3484848","1.1471936"
"0.3686869","1.1699406"
"0.3888889","1.1920708"
"0.4090909","1.2135676"
"0.4292929","1.2344142"
"0.4494949","1.2545944"
"0.469697","1.2740927"
"0.489899","1.2928934"
"0.510101","1.3109827"
"0.530303","1.328347"
"0.5505051","1.3449745"
"0.5707071","1.3608544"
"0.5909091","1.3759779"
"0.6111111","1.3903383"
"0.6313131","1.4039315"
"0.6515152","1.4167559"
"0.6717172","1.4288135"
"0.6919192","1.4401101"
"0.7121212","1.4506559"
"0.7323232","1.4604664"
"0.7525253","1.4695626"
"0.7727273","1.4779721"
"0.7929293","1.4857298"
"0.8131313","1.4928789"
"0.8333333","1.4994714"
"0.8535354","1.5055696"
"0.8737374","1.5112457"
"0.8939394","1.5165844"
"0.9141414","1.5216818"
"0.9343434","1.5266465"
"0.9545455","1.5315998"
"0.9747475","1.5366749"
"0.9949495","1.5420164"
"1.01515","1.5477784"
"1.03535","1.5541227"
"1.05556","1.56122"
"1.07576","1.5692304"
"1.09596","1.5783212"
"1.11616","1.5886476"
"1.13636","1.6003506"
"1.15657","1.6135596"
"1.17677","1.6283599"
"1.19697","1.6448278"
"1.21717","1.6630032"
"1.23737","1.6828932"
"1.25758","1.7044846"
"1.27778","1.7277012"
"1.29798","1.7524716"
"1.31818","1.7786915"
"1.33838","1.8062388"
"1.35859","1.8349929"
"1.37879","1.8647832"
"1.39899","1.8954791"
"1.41919","1.9269376"
"1.43939","1.9590207"
"1.4596","1.9916153"
"1.4798","2.0245688"
"1.5","2.0577884"
"1.5202","2.0911763"
"1.5404","2.124647"
"1.5606","2.1581256"
"1.5808","2.191548"
"1.601","2.2248595"
"1.6212","2.2580135"
"1.6414","2.2909708"
"1.6616","2.3236983"
"1.6818","2.3561676"
"1.702","2.3883543"
"1.7222","2.4202368"
"1.7424","2.451796"
"1.7626","2.483014"
"1.7828","2.5138748"
"1.803","2.5443614"
"1.8232","2.5744581"
"1.8434","2.6041493"
"1.8636","2.6334188"
"1.8838","2.6622503"
"1.904","2.6906269"
