"-0.5","0.09300933"
"-0.479798","0.104338594"
"-0.459596","0.116775654"
"-0.4393939","0.1303722"
"-0.4191919","0.1451713"
"-0.3989899","0.161206"
"-0.3787879","0.17849745"
"-0.3585859","0.19705367"
"-0.3383838","0.21686846"
"-0.3181818","0.23792063"
"-0.2979798","0.2601745"
"-0.2777778","0.28357998"
"-0.2575758","0.30807352"
"-0.2373737","0.33358005"
"-0.2171717","0.3600139"
"-0.1969697","0.38728198"
"-0.1767677","0.4152854"
"-0.1565657","0.44392198"
"-0.1363636","0.47308853"
"-0.1161616","0.50268257"
"-0.0959596","0.53260475"
"-0.07575758","0.56276023"
"-0.05555556","0.59305966"
"-0.03535354","0.6234202"
"-0.01515152","0.65376604"
"0.005050505","0.6840287"
"0.02525253","0.7141469"
"0.04545455","0.7440663"
"0.06565657","0.7737389"
"0.08585859","0.8031228"
"0.1060606","0.832181"
"0.1262626","0.8608809"
"0.1464646","0.88919383"
"0.1666667","0.91709405"
"0.1868687","0.9445577"
"0.2070707","0.97156334"
"0.2272727","0.9980904"
"0.2474747","1.0241194"
"0.2676768","1.0496316"
"0.2878788","1.0746081"
"0.3080808","1.0990307"
"0.3282828","1.122881"
"0.3484848","1.146141"
"0.3686869","1.1687922"
"0.3888889","1.1908163"
"0.4090909","1.2121952"
"0.4292929","1.2329106"
"0.4494949","1.2529446"
"0.469697","1.2722796"
"0.489899","1.290898"
"0.510101","1.3087829"
"0.530303","1.3259181"
"0.5505051","1.3422881"
"0.5707071","1.3578783"
"0.5909091","1.3726753"
"0.6111111","1.386667"
"0.6313131","1.3998431"
"0.6515152","1.4121954"
"0.6717172","1.4237177"
"0.6919192","1.4344064"
"0.7121212","1.4442611"
"0.7323232","1.4532849"
"0.7525253","1.4614847"
"0.7727273","1.4688718"
"0.7929293","1.4754628"
"0.8131313","1.4812799"
"0.8333333","1.486351"
"0.8535354","1.4907115"
"0.8737374","1.4944038"
"0.8939394","1.4974788"
"0.9141414","1.4999958"
"0.9343434","1.5020231"
"0.9545455","1.503639"
"0.9747475","1.504931"
"0.9949495","1.5059965"
"1.01515","1.506942"
"1.03535","1.5078831"
"1.05556","1.508943"
"1.07576","1.5102493"
"1.09596","1.5119346"
"1.11616","1.5141326"
"1.13636","1.5169747"
"1.15657","1.5205884"
"1.17677","1.5250868"
"1.19697","1.5305746"
"1.21717","1.5371381"
"1.23737","1.5448433"
"1.25758","1.5537381"
"1.27778","1.5638324"
"1.29798","1.5751232"
"1.31818","1.5875791"
"1.33838","1.6011449"
"1.35859","1.6157515"
"1.37879","1.63129"
"1.39899","1.6476586"
"1.41919","1.6647383"
"1.43939","1.6824033"
"1.4596","1.7005349"
"1.4798","1.7189873"
"1.5","1.7376457"
"1.5202","1.7563922"
"1.5404","1.7751167"
"1.5606","1.7937179"
"1.5808","1.8121045"
"1.601","1.8301946"
"1.6212","1.8479165"
"1.6414","1.8652076"
"1.6616","1.8820137"
"1.6818","1.8982887"
"1.702","1.9139937"
"1.7222","1.9290955"
"1.7424","1.9435666"
"1.7626","1.9573839"
"1.7828","1.9705284"
"1.803","1.9829847"
"1.8232","1.9947401"
"1.8434","2.005785"
"1.8636","2.0161119"
"1.8838","2.025716"
"1.904","2.034595"
