"-0.5","0.09296561"
"-0.479798","0.104289584"
"-0.459596","0.116720855"
"-0.4393939","0.13031109"
"-0.4191919","0.14510334"
"-0.3989899","0.16113065"
"-0.3787879","0.17841414"
"-0.3585859","0.19696182"
"-0.3383838","0.2167675"
"-0.3181818","0.23780997"
"-0.2979798","0.26005358"
"-0.2777778","0.28344816"
"-0.2575758","0.3079302"
"-0.2373737","0.33342463"
"-0.2171717","0.35984573"
"-0.1969697","0.38710034"
"-0.1767677","0.41508958"
"-0.1565657","0.44371116"
"-0.1363636","0.47286186"
"-0.1161616","0.5024391"
"-0.0959596","0.53234345"
"-0.07575758","0.56248"
"-0.05555556","0.59275913"
"-0.03535354","0.623098"
"-0.01515152","0.6534206"
"0.005050505","0.6836583"
"0.02525253","0.71374965"
"0.04545455","0.74363995"
"0.06565657","0.7732812"
"0.08585859","0.802631"
"0.1060606","0.8316522"
"0.1262626","0.860312"
"0.1464646","0.8885811"
"0.1666667","0.9164335"
"0.1868687","0.943845"
"0.2070707","0.9707935"
"0.2272727","0.99725795"
"0.2474747","1.0232183"
"0.2676768","1.0486549"
"0.2878788","1.0735484"
"0.3080808","1.0978794"
"0.3282828","1.1216286"
"0.3484848","1.1447768"
"0.3686869","1.1673043"
"0.3888889","1.1891911"
"0.4090909","1.2104176"
"0.4292929","1.2309633"
"0.4494949","1.2508085"
"0.469697","1.2699325"
"0.489899","1.2883152"
"0.510101","1.3059361"
"0.530303","1.3227751"
"0.5505051","1.3388124"
"0.5707071","1.3540281"
"0.5909091","1.368403"
"0.6111111","1.3819181"
"0.6313131","1.3945553"
"0.6515152","1.4062971"
"0.6717172","1.4171269"
"0.6919192","1.4270287"
"0.7121212","1.4359881"
"0.7323232","1.4439919"
"0.7525253","1.451028"
"0.7727273","1.457086"
"0.7929293","1.4621572"
"0.8131313","1.4662347"
"0.8333333","1.4693131"
"0.8535354","1.4713894"
"0.8737374","1.472462"
"0.8939394","1.4725318"
"0.9141414","1.4716009"
"0.9343434","1.4696734"
"0.9545455","1.4667548"
"0.9747475","1.4628515"
"0.9949495","1.457971"
"1.01515","1.4521211"
"1.03535","1.4453088"
"1.05556","1.4375359"
"1.07576","1.4288142"
"1.09596","1.4191415"
"1.11616","1.4085159"
"1.13636","1.3969306"
"1.15657","1.3843675"
"1.17677","1.3708211"
"1.19697","1.356261"
"1.21717","1.340656"
"1.23737","1.3239677"
"1.25758","1.3061415"
"1.27778","1.2871437"
"1.29798","1.2669094"
"1.31818","1.2453779"
"1.33838","1.222488"
"1.35859","1.1981671"
"1.37879","1.1723835"
"1.39899","1.1450791"
"1.41919","1.1162205"
"1.43939","1.0857936"
"1.4596","1.0537926"
"1.4798","1.0202926"
"1.5","0.98536044"
"1.5202","0.94912565"
"1.5404","0.9117722"
"1.5606","0.87354505"
"1.5808","0.8347548"
"1.601","0.79577893"
"1.6212","0.7570568"
"1.6414","0.71908057"
"1.6616","0.68237543"
"1.6818","0.64747286"
"1.702","0.6148762"
"1.7222","0.5850236"
"1.7424","0.5582523"
"1.7626","0.53477144"
"1.7828","0.5146479"
"1.803","0.4978097"
"1.8232","0.4840634"
"1.8434","0.47312373"
"1.8636","0.4646483"
"1.8838","0.45827138"
"1.904","0.45363277"
