"-0.5","0.092967935"
"-0.479798","0.10429218"
"-0.459596","0.11672375"
"-0.4393939","0.13031432"
"-0.4191919","0.14510693"
"-0.3989899","0.16113462"
"-0.3787879","0.17841852"
"-0.3585859","0.19696665"
"-0.3383838","0.21677281"
"-0.3181818","0.2378158"
"-0.2979798","0.26005992"
"-0.2777778","0.28345507"
"-0.2575758","0.30793774"
"-0.2373737","0.3334328"
"-0.2171717","0.35985455"
"-0.1969697","0.38710988"
"-0.1767677","0.41509986"
"-0.1565657","0.44372222"
"-0.1363636","0.47287375"
"-0.1161616","0.50245184"
"-0.0959596","0.53235716"
"-0.07575758","0.5624947"
"-0.05555556","0.59277487"
"-0.03535354","0.6231149"
"-0.01515152","0.6534387"
"0.005050505","0.68367773"
"0.02525253","0.71377045"
"0.04545455","0.7436623"
"0.06565657","0.77330524"
"0.08585859","0.8026568"
"0.1060606","0.83167994"
"0.1262626","0.8603418"
"0.1464646","0.8886132"
"0.1666667","0.91646814"
"0.1868687","0.94388235"
"0.2070707","0.9708338"
"0.2272727","0.9973016"
"0.2474747","1.0232655"
"0.2676768","1.0487062"
"0.2878788","1.073604"
"0.3080808","1.0979397"
"0.3282828","1.1216943"
"0.3484848","1.1448483"
"0.3686869","1.1673822"
"0.3888889","1.1892763"
"0.4090909","1.2105106"
"0.4292929","1.2310654"
"0.4494949","1.2509203"
"0.469697","1.2700554"
"0.489899","1.2884504"
"0.510101","1.3060851"
"0.530303","1.3229395"
"0.5505051","1.3389943"
"0.5707071","1.3542295"
"0.5909091","1.3686265"
"0.6111111","1.3821665"
"0.6313131","1.3948319"
"0.6515152","1.4066056"
"0.6717172","1.4174715"
"0.6919192","1.4274144"
"0.7121212","1.4364207"
"0.7323232","1.4444777"
"0.7525253","1.4515747"
"0.7727273","1.4577023"
"0.7929293","1.4628531"
"0.8131313","1.4670216"
"0.8333333","1.4702047"
"0.8535354","1.472401"
"0.8737374","1.4736117"
"0.8939394","1.4738401"
"0.9141414","1.4730918"
"0.9343434","1.4713745"
"0.9545455","1.468698"
"0.9747475","1.4650737"
"0.9949495","1.4605144"
"1.01515","1.4550345"
"1.03535","1.4486482"
"1.05556","1.4413656"
"1.07576","1.4332075"
"1.09596","1.4241824"
"1.11616","1.4143"
"1.13636","1.4035667"
"1.15657","1.3919797"
"1.17677","1.3795488"
"1.19697","1.3662623"
"1.21717","1.352109"
"1.23737","1.3370726"
"1.25758","1.3211242"
"1.27778","1.304255"
"1.29798","1.2864304"
"1.31818","1.2676219"
"1.33838","1.2478031"
"1.35859","1.2269409"
"1.37879","1.2050407"
"1.39899","1.1820884"
"1.41919","1.1580949"
"1.43939","1.1330909"
"1.4596","1.1071178"
"1.4798","1.080285"
"1.5","1.0526959"
"1.5202","1.0245029"
"1.5404","0.99589664"
"1.5606","0.9671059"
"1.5808","0.93839556"
"1.601","0.91006094"
"1.6212","0.8824181"
"1.6414","0.855792"
"1.6616","0.8304998"
"1.6818","0.8068338"
"1.702","0.7850425"
"1.7222","0.7653157"
"1.7424","0.7477725"
"1.7626","0.7324564"
"1.7828","0.7193363"
"1.803","0.7083149"
"1.8232","0.69924176"
"1.8434","0.6919287"
"1.8636","0.6861663"
"1.8838","0.6817391"
"1.904","0.6784377"
