"-0.5","0.092984416"
"-0.479798","0.10431064"
"-0.459596","0.11674438"
"-0.4393939","0.1303373"
"-0.4191919","0.14513245"
"-0.3989899","0.1611629"
"-0.3787879","0.17844978"
"-0.3585859","0.19700107"
"-0.3383838","0.21681063"
"-0.3181818","0.23785722"
"-0.2979798","0.2601052"
"-0.2777778","0.28350437"
"-0.2575758","0.30799133"
"-0.2373737","0.33349088"
"-0.2171717","0.3599174"
"-0.1969697","0.38717774"
"-0.1767677","0.41517302"
"-0.1565657","0.44380096"
"-0.1363636","0.47295842"
"-0.1161616","0.50254273"
"-0.0959596","0.5324547"
"-0.07575758","0.5625993"
"-0.05555556","0.5928871"
"-0.03535354","0.62323517"
"-0.01515152","0.6535677"
"0.005050505","0.683816"
"0.02525253","0.71391875"
"0.04545455","0.7438215"
"0.06565657","0.7734761"
"0.08585859","0.8028404"
"0.1060606","0.83187735"
"0.1262626","0.8605542"
"0.1464646","0.888842"
"0.1666667","0.9167147"
"0.1868687","0.9441484"
"0.2070707","0.9711212"
"0.2272727","0.99761236"
"0.2474747","1.0236019"
"0.2676768","1.0490707"
"0.2878788","1.0739995"
"0.3080808","1.0983695"
"0.3282828","1.1221617"
"0.3484848","1.1453575"
"0.3686869","1.1679376"
"0.3888889","1.1898828"
"0.4090909","1.211174"
"0.4292929","1.231792"
"0.4494949","1.2517174"
"0.469697","1.2709312"
"0.489899","1.289414"
"0.510101","1.3071473"
"0.530303","1.3241122"
"0.5505051","1.3402909"
"0.5707071","1.3556658"
"0.5909091","1.3702201"
"0.6111111","1.3839377"
"0.6313131","1.3968041"
"0.6515152","1.4088054"
"0.6717172","1.4199295"
"0.6919192","1.4301658"
"0.7121212","1.4395059"
"0.7323232","1.4479434"
"0.7525253","1.4554746"
"0.7727273","1.4620982"
"0.7929293","1.4678166"
"0.8131313","1.4726351"
"0.8333333","1.4765633"
"0.8535354","1.4796147"
"0.8737374","1.4818071"
"0.8939394","1.4831635"
"0.9141414","1.4837114"
"0.9343434","1.4834841"
"0.9545455","1.4825205"
"0.9747475","1.4808644"
"0.9949495","1.478566"
"1.01515","1.475681"
"1.03535","1.4722698"
"1.05556","1.4683961"
"1.07576","1.4641339"
"1.09596","1.4595549"
"1.11616","1.4547358"
"1.13636","1.4497545"
"1.15657","1.4446874"
"1.17677","1.4396173"
"1.19697","1.434617"
"1.21717","1.4297588"
"1.23737","1.425109"
"1.25758","1.4207256"
"1.27778","1.4166651"
"1.29798","1.4129688"
"1.31818","1.4096704"
"1.33838","1.4067936"
"1.35859","1.404351"
"1.37879","1.4023483"
"1.39899","1.400778"
"1.41919","1.3996254"
"1.43939","1.3988672"
"1.4596","1.398474"
"1.4798","1.398411"
"1.5","1.3986392"
"1.5202","1.3991169"
"1.5404","1.3998015"
"1.5606","1.40065"
"1.5808","1.401621"
"1.601","1.4026749"
"1.6212","1.4037752"
"1.6414","1.4048887"
"1.6616","1.4059865"
"1.6818","1.4070436"
"1.702","1.408039"
"1.7222","1.4089564"
"1.7424","1.4097832"
"1.7626","1.4105104"
"1.7828","1.4111326"
"1.803","1.4116471"
"1.8232","1.412054"
"1.8434","1.4123553"
"1.8636","1.4125551"
"1.8838","1.4126587"
"1.904","1.4126725"
