"-0.5","0.09300387"
"-0.479798","0.10433247"
"-0.459596","0.116768815"
"-0.4393939","0.13036457"
"-0.4191919","0.1451628"
"-0.3989899","0.16119657"
"-0.3787879","0.17848703"
"-0.3585859","0.19704217"
"-0.3383838","0.21685581"
"-0.3181818","0.23790674"
"-0.2979798","0.2601593"
"-0.2777778","0.28356338"
"-0.2575758","0.30805546"
"-0.2373737","0.33356047"
"-0.2171717","0.3599927"
"-0.1969697","0.38725907"
"-0.1767677","0.4152607"
"-0.1565657","0.44389537"
"-0.1363636","0.4730599"
"-0.1161616","0.50265175"
"-0.0959596","0.53257173"
"-0.07575758","0.5627248"
"-0.05555556","0.59302163"
"-0.03535354","0.6233794"
"-0.01515152","0.65372235"
"0.005050505","0.68398184"
"0.02525253","0.71409667"
"0.04545455","0.74401236"
"0.06565657","0.77368104"
"0.08585859","0.8030606"
"0.1060606","0.8321141"
"0.1262626","0.86080897"
"0.1464646","0.88911635"
"0.1666667","0.9170105"
"0.1868687","0.94446754"
"0.2070707","0.9714659"
"0.2272727","0.99798506"
"0.2474747","1.0240054"
"0.2676768","1.049508"
"0.2878788","1.074474"
"0.3080808","1.098885"
"0.3282828","1.1227226"
"0.3484848","1.1459683"
"0.3686869","1.1686039"
"0.3888889","1.1906106"
"0.4090909","1.2119701"
"0.4292929","1.2326641"
"0.4494949","1.2526742"
"0.469697","1.2719824"
"0.489899","1.290571"
"0.510101","1.3084224"
"0.530303","1.32552"
"0.5505051","1.3418479"
"0.5707071","1.3573905"
"0.5909091","1.372134"
"0.6111111","1.3860652"
"0.6313131","1.3991731"
"0.6515152","1.4114481"
"0.6717172","1.4228826"
"0.6919192","1.4334714"
"0.7121212","1.4432127"
"0.7323232","1.4521073"
"0.7525253","1.4601599"
"0.7727273","1.4673789"
"0.7929293","1.4737779"
"0.8131313","1.4793752"
"0.8333333","1.4841952"
"0.8535354","1.4882683"
"0.8737374","1.4916316"
"0.8939394","1.49433"
"0.9141414","1.4964164"
"0.9343434","1.4979516"
"0.9545455","1.4990058"
"0.9747475","1.4996575"
"0.9949495","1.4999949"
"1.01515","1.5001143"
"1.03535","1.5001209"
"1.05556","1.5001268"
"1.07576","1.5002506"
"1.09596","1.5006144"
"1.11616","1.5013433"
"1.13636","1.5025611"
"1.15657","1.5043898"
"1.17677","1.5069411"
"1.19697","1.510319"
"1.21717","1.514613"
"1.23737","1.5198958"
"1.25758","1.5262232"
"1.27778","1.5336202"
"1.29798","1.5420976"
"1.31818","1.5516402"
"1.33838","1.56221"
"1.35859","1.5737543"
"1.37879","1.5861844"
"1.39899","1.5994127"
"1.41919","1.6133343"
"1.43939","1.6278356"
"1.4596","1.6428063"
"1.4798","1.6581113"
"1.5","1.6736399"
"1.5202","1.6892779"
"1.5404","1.7049171"
"1.5606","1.7204574"
"1.5808","1.7358073"
"1.601","1.7508844"
"1.6212","1.7656164"
"1.6414","1.7799395"
"1.6616","1.7937996"
"1.6818","1.8071505"
"1.702","1.8199537"
"1.7222","1.8321774"
"1.7424","1.8437963"
"1.7626","1.8547901"
"1.7828","1.8651437"
"1.803","1.8748456"
"1.8232","1.8838886"
"1.8434","1.8922688"
"1.8636","1.899985"
"1.8838","1.9070394"
"1.904","1.9134369"
