"-0.5","0.092992224"
"-0.479798","0.10431939"
"-0.459596","0.116754174"
"-0.4393939","0.13034824"
"-0.4191919","0.14514461"
"-0.3989899","0.1611764"
"-0.3787879","0.1784647"
"-0.3585859","0.19701752"
"-0.3383838","0.2168287"
"-0.3181818","0.23787703"
"-0.2979798","0.26012683"
"-0.2777778","0.28352797"
"-0.2575758","0.30801693"
"-0.2373737","0.33351865"
"-0.2171717","0.35994747"
"-0.1969697","0.38721022"
"-0.1767677","0.415208"
"-0.1565657","0.44383863"
"-0.1363636","0.47299892"
"-0.1161616","0.50258625"
"-0.0959596","0.5325014"
"-0.07575758","0.56264937"
"-0.05555556","0.5929408"
"-0.03535354","0.62329274"
"-0.01515152","0.65362936"
"0.005050505","0.6838822"
"0.02525253","0.71398973"
"0.04545455","0.7438976"
"0.06565657","0.77355784"
"0.08585859","0.80292827"
"0.1060606","0.8319718"
"0.1262626","0.86065584"
"0.1464646","0.8889514"
"0.1666667","0.9168327"
"0.1868687","0.94427574"
"0.2070707","0.9712587"
"0.2272727","0.997761"
"0.2474747","1.0237628"
"0.2676768","1.0492451"
"0.2878788","1.0741888"
"0.3080808","1.0985751"
"0.3282828","1.1223855"
"0.3484848","1.1456012"
"0.3686869","1.1682034"
"0.3888889","1.1901731"
"0.4090909","1.2114916"
"0.4292929","1.2321398"
"0.4494949","1.252099"
"0.469697","1.2713505"
"0.489899","1.2898754"
"0.510101","1.3076558"
"0.530303","1.3246737"
"0.5505051","1.3409119"
"0.5707071","1.3563535"
"0.5909091","1.3709832"
"0.6111111","1.3847861"
"0.6313131","1.3977487"
"0.6515152","1.4098592"
"0.6717172","1.4211069"
"0.6919192","1.431484"
"0.7121212","1.440984"
"0.7323232","1.4496038"
"0.7525253","1.4573429"
"0.7727273","1.4642041"
"0.7929293","1.4701941"
"0.8131313","1.4753236"
"0.8333333","1.4796079"
"0.8535354","1.4830676"
"0.8737374","1.4857283"
"0.8939394","1.4876217"
"0.9141414","1.4887859"
"0.9343434","1.4892654"
"0.9545455","1.4891119"
"0.9747475","1.4883841"
"0.9949495","1.4871478"
"1.01515","1.4854763"
"1.03535","1.483449"
"1.05556","1.481151"
"1.07576","1.4786762"
"1.09596","1.4761196"
"1.11616","1.4735807"
"1.13636","1.4711602"
"1.15657","1.4689575"
"1.17677","1.4670732"
"1.19697","1.465599"
"1.21717","1.4646208"
"1.23737","1.4642153"
"1.25758","1.464447"
"1.27778","1.4653666"
"1.29798","1.4670092"
"1.31818","1.469394"
"1.33838","1.4725226"
"1.35859","1.4763826"
"1.37879","1.4809391"
"1.39899","1.4861482"
"1.41919","1.4919517"
"1.43939","1.49828"
"1.4596","1.5050596"
"1.4798","1.5122002"
"1.5","1.5196191"
"1.5202","1.5272294"
"1.5404","1.5349458"
"1.5606","1.5426866"
"1.5808","1.550375"
"1.601","1.5579406"
"1.6212","1.5653201"
"1.6414","1.572458"
"1.6616","1.5793067"
"1.6818","1.5858263"
"1.702","1.5919846"
"1.7222","1.5977569"
"1.7424","1.6031245"
"1.7626","1.6080756"
"1.7828","1.6126034"
"1.803","1.6167063"
"1.8232","1.6203866"
"1.8434","1.623651"
"1.8636","1.6265091"
"1.8838","1.6289735"
"1.904","1.6310593"
