"-0.5","0.093042254"
"-0.479798","0.104375206"
"-0.459596","0.11681628"
"-0.4393939","0.13041718"
"-0.4191919","0.145221"
"-0.3989899","0.16126077"
"-0.3787879","0.17855765"
"-0.3585859","0.19711968"
"-0.3383838","0.21694069"
"-0.3181818","0.23799944"
"-0.2979798","0.26026034"
"-0.2777778","0.2836732"
"-0.2575758","0.3081746"
"-0.2373737","0.33368945"
"-0.2171717","0.36013207"
"-0.1969697","0.38740945"
"-0.1767677","0.4154227"
"-0.1565657","0.44406968"
"-0.1363636","0.47324726"
"-0.1161616","0.502853"
"-0.0959596","0.53278774"
"-0.07575758","0.5629566"
"-0.05555556","0.59327024"
"-0.03535354","0.623646"
"-0.01515152","0.65400827"
"0.005050505","0.6842886"
"0.02525253","0.7144259"
"0.04545455","0.74436593"
"0.06565657","0.77406085"
"0.08585859","0.80346894"
"0.1060606","0.8325533"
"0.1262626","0.8612819"
"0.1464646","0.88962585"
"0.1666667","0.91756"
"0.1868687","0.94506073"
"0.2070707","0.9721069"
"0.2272727","0.9986784"
"0.2474747","1.0247562"
"0.2676768","1.0503219"
"0.2878788","1.0753573"
"0.3080808","1.0998448"
"0.3282828","1.1237669"
"0.3484848","1.147106"
"0.3686869","1.169845"
"0.3888889","1.1919664"
"0.4090909","1.2134533"
"0.4292929","1.2342889"
"0.4494949","1.2544569"
"0.469697","1.2739414"
"0.489899","1.2927269"
"0.510101","1.310799"
"0.530303","1.3281442"
"0.5505051","1.3447502"
"0.5707071","1.3606058"
"0.5909091","1.3757021"
"0.6111111","1.3900318"
"0.6313131","1.4035901"
"0.6515152","1.4163752"
"0.6717172","1.428388"
"0.6919192","1.439634"
"0.7121212","1.4501221"
"0.7323232","1.4598671"
"0.7525253","1.4688886"
"0.7727273","1.477213"
"0.7929293","1.4848738"
"0.8131313","1.4919121"
"0.8333333","1.4983784"
"0.8535354","1.5043325"
"0.8737374","1.5098448"
"0.8939394","1.5149966"
"0.9141414","1.5198816"
"0.9343434","1.5246054"
"0.9545455","1.5292858"
"0.9747475","1.534053"
"0.9949495","1.5390481"
"1.01515","1.5444219"
"1.03535","1.5503337"
"1.05556","1.5569512"
"1.07576","1.5644329"
"1.09596","1.5729448"
"1.11616","1.5826417"
"1.13636","1.5936656"
"1.15657","1.6061473"
"1.17677","1.6201754"
"1.19697","1.63583"
"1.21717","1.6531552"
"1.23737","1.6721634"
"1.25758","1.6928461"
"1.27778","1.715133"
"1.29798","1.7389569"
"1.31818","1.7642177"
"1.33838","1.7907963"
"1.35859","1.818574"
"1.37879","1.8473823"
"1.39899","1.8770906"
"1.41919","1.9075551"
"1.43939","1.9386367"
"1.4596","1.9702197"
"1.4798","2.0021503"
"1.5","2.0343323"
"1.5202","2.0666654"
"1.5404","2.0990605"
"1.5606","2.1314404"
"1.5808","2.1637373"
"1.601","2.1958938"
"1.6212","2.227861"
"1.6414","2.2595966"
"1.6616","2.2910655"
"1.6818","2.322237"
"1.702","2.3530843"
"1.7222","2.3835845"
"1.7424","2.413716"
"1.7626","2.4434597"
"1.7828","2.4727972"
"1.803","2.5017104"
"1.8232","2.5301821"
"1.8434","2.5581949"
"1.8636","2.5857313"
"1.8838","2.6127737"
"1.904","2.6393037"
