"-0.5","0.09296231"
"-0.479798","0.10428588"
"-0.459596","0.11671673"
"-0.4393939","0.1303065"
"-0.4191919","0.14509824"
"-0.3989899","0.16112499"
"-0.3787879","0.1784079"
"-0.3585859","0.19695494"
"-0.3383838","0.21675995"
"-0.3181818","0.2378017"
"-0.2979798","0.26004454"
"-0.2777778","0.2834383"
"-0.2575758","0.3079195"
"-0.2373737","0.333413"
"-0.2171717","0.35983315"
"-0.1969697","0.38708678"
"-0.1767677","0.41507494"
"-0.1565657","0.44369543"
"-0.1363636","0.47284493"
"-0.1161616","0.5024209"
"-0.0959596","0.53232396"
"-0.07575758","0.56245905"
"-0.05555556","0.5927367"
"-0.03535354","0.62307394"
"-0.01515152","0.6533948"
"0.005050505","0.68363065"
"0.02525253","0.71371996"
"0.04545455","0.7436082"
"0.06565657","0.77324706"
"0.08585859","0.80259436"
"0.1060606","0.83161277"
"0.1262626","0.86026955"
"0.1464646","0.8885354"
"0.1666667","0.9163842"
"0.1868687","0.9437918"
"0.2070707","0.970736"
"0.2272727","0.99719584"
"0.2474747","1.023151"
"0.2676768","1.0485821"
"0.2878788","1.0734694"
"0.3080808","1.0977936"
"0.3282828","1.1215353"
"0.3484848","1.1446751"
"0.3686869","1.1671934"
"0.3888889","1.18907"
"0.4090909","1.2102851"
"0.4292929","1.2308183"
"0.4494949","1.2506492"
"0.469697","1.2697576"
"0.489899","1.2881227"
"0.510101","1.3057239"
"0.530303","1.322541"
"0.5505051","1.3385535"
"0.5707071","1.3537414"
"0.5909091","1.3680848"
"0.6111111","1.3815646"
"0.6313131","1.3941617"
"0.6515152","1.4058583"
"0.6717172","1.4166365"
"0.6919192","1.4264798"
"0.7121212","1.4353727"
"0.7323232","1.4433006"
"0.7525253","1.4502501"
"0.7727273","1.4562092"
"0.7929293","1.4611672"
"0.8131313","1.465115"
"0.8333333","1.4680445"
"0.8535354","1.46995"
"0.8737374","1.4708263"
"0.8939394","1.47067"
"0.9141414","1.469479"
"0.9343434","1.4672519"
"0.9545455","1.4639881"
"0.9747475","1.4596869"
"0.9949495","1.4543476"
"1.01515","1.447969"
"1.03535","1.4405472"
"1.05556","1.4320716"
"1.07576","1.4225408"
"1.09596","1.4119368"
"1.11616","1.4002395"
"1.13636","1.3874221"
"1.15657","1.3734428"
"1.17677","1.3582714"
"1.19697","1.3418475"
"1.21717","1.3241065"
"1.23737","1.3049718"
"1.25758","1.2843443"
"1.27778","1.2621439"
"1.29798","1.2382475"
"1.31818","1.2125301"
"1.33838","1.1848559"
"1.35859","1.1550634"
"1.37879","1.1230268"
"1.39899","1.08857"
"1.41919","1.0515257"
"1.43939","1.011725"
"1.4596","0.9689763"
"1.4798","0.92315805"
"1.5","0.87409455"
"1.5202","0.82164544"
"1.5404","0.76569295"
"1.5606","0.70615137"
"1.5808","0.6429798"
"1.601","0.57619923"
"1.6212","0.5059124"
"1.6414","0.4323342"
"1.6616","0.35582513"
"1.6818","0.2769329"
"1.702","0.19643833"
"1.7222","0.11539729"
"1.7424","0.035165153"
"1.7626","-0.042618256"
"1.7828","-0.11611337"
"1.803","-0.18344808"
"1.8232","-0.2429684"
"1.8434","-0.29351193"
"1.8636","-0.33461446"
"1.8838","-0.3665646"
"1.904","-0.3902836"
