"-0.5","0.092962444"
"-0.479798","0.10428603"
"-0.459596","0.11671689"
"-0.4393939","0.13030669"
"-0.4191919","0.14509845"
"-0.3989899","0.16112523"
"-0.3787879","0.17840815"
"-0.3585859","0.19695522"
"-0.3383838","0.21676025"
"-0.3181818","0.23780203"
"-0.2979798","0.2600449"
"-0.2777778","0.28343868"
"-0.2575758","0.30791992"
"-0.2373737","0.33341348"
"-0.2171717","0.35983366"
"-0.1969697","0.38708732"
"-0.1767677","0.41507554"
"-0.1565657","0.44369605"
"-0.1363636","0.4728456"
"-0.1161616","0.5024216"
"-0.0959596","0.53232473"
"-0.07575758","0.5624599"
"-0.05555556","0.5927376"
"-0.03535354","0.6230749"
"-0.01515152","0.6533959"
"0.005050505","0.6836318"
"0.02525253","0.71372116"
"0.04545455","0.7436094"
"0.06565657","0.77324843"
"0.08585859","0.80259585"
"0.1060606","0.8316144"
"0.1262626","0.8602713"
"0.1464646","0.8885372"
"0.1666667","0.91638625"
"0.1868687","0.94379395"
"0.2070707","0.97073835"
"0.2272727","0.99719834"
"0.2474747","1.0231538"
"0.2676768","1.048585"
"0.2878788","1.0734726"
"0.3080808","1.097797"
"0.3282828","1.1215391"
"0.3484848","1.1446792"
"0.3686869","1.1671978"
"0.3888889","1.1890749"
"0.4090909","1.2102904"
"0.4292929","1.2308241"
"0.4494949","1.2506557"
"0.469697","1.2697648"
"0.489899","1.2881305"
"0.510101","1.3057325"
"0.530303","1.3225504"
"0.5505051","1.338564"
"0.5707071","1.353753"
"0.5909091","1.3680977"
"0.6111111","1.3815789"
"0.6313131","1.3941777"
"0.6515152","1.405876"
"0.6717172","1.4166563"
"0.6919192","1.426502"
"0.7121212","1.4353976"
"0.7323232","1.4433286"
"0.7525253","1.4502816"
"0.7727273","1.4562447"
"0.7929293","1.4612073"
"0.8131313","1.4651603"
"0.8333333","1.4680959"
"0.8535354","1.4700081"
"0.8737374","1.4708924"
"0.8939394","1.4707453"
"0.9141414","1.4695648"
"0.9343434","1.4673499"
"0.9545455","1.4641"
"0.9747475","1.459815"
"0.9949495","1.4544944"
"1.01515","1.4481372"
"1.03535","1.4407401"
"1.05556","1.432293"
"1.07576","1.4227952"
"1.09596","1.4122291"
"1.11616","1.4005754"
"1.13636","1.3878083"
"1.15657","1.373887"
"1.17677","1.3587822"
"1.19697","1.342435"
"1.21717","1.324782"
"1.23737","1.3057486"
"1.25758","1.2852376"
"1.27778","1.2631708"
"1.29798","1.2394284"
"1.31818","1.2138882"
"1.33838","1.1864179"
"1.35859","1.1568608"
"1.37879","1.1250962"
"1.39899","1.0909543"
"1.41919","1.0542758"
"1.43939","1.0149007"
"1.4596","0.97264993"
"1.4798","0.92741525"
"1.5","0.87903905"
"1.5202","0.8274029"
"1.5404","0.7724165"
"1.5606","0.7140281"
"1.5808","0.6522393"
"1.601","0.5871232"
"1.6212","0.5188464"
"1.6414","0.44769984"
"1.6616","0.37413183"
"1.6818","0.2987863"
"1.702","0.22253977"
"1.7222","0.14652668"
"1.7424","0.07213831"
"1.7626","9.736903E-4"
"1.7828","-0.06527822"
"1.803","-0.12502235"
"1.8232","-0.17698805"
"1.8434","-0.22043727"
"1.8636","-0.25527835"
"1.8838","-0.28203875"
"1.904","-0.30171058"
