"-0.5","0.093054414"
"-0.479798","0.10438888"
"-0.459596","0.1168316"
"-0.4393939","0.13043429"
"-0.4191919","0.14524001"
"-0.3989899","0.16128184"
"-0.3787879","0.17858091"
"-0.3585859","0.19714525"
"-0.3383838","0.21696869"
"-0.3181818","0.23803"
"-0.2979798","0.26029357"
"-0.2777778","0.28370923"
"-0.2575758","0.3082135"
"-0.2373737","0.33373132"
"-0.2171717","0.36017707"
"-0.1969697","0.38745767"
"-0.1767677","0.4154743"
"-0.1565657","0.44412476"
"-0.1363636","0.473306"
"-0.1161616","0.50291556"
"-0.0959596","0.53285426"
"-0.07575758","0.5630274"
"-0.05555556","0.5933456"
"-0.03535354","0.6237262"
"-0.01515152","0.6540936"
"0.005050505","0.6843795"
"0.02525253","0.7145228"
"0.04545455","0.7444692"
"0.06565657","0.77417123"
"0.08585859","0.80358696"
"0.1060606","0.83267975"
"0.1262626","0.8614174"
"0.1464646","0.88977146"
"0.1666667","0.91771656"
"0.1868687","0.9452294"
"0.2070707","0.97228885"
"0.2272727","0.998875"
"0.2474747","1.0249689"
"0.2676768","1.0505525"
"0.2878788","1.0756077"
"0.3080808","1.100117"
"0.3282828","1.1240631"
"0.3484848","1.147429"
"0.3686869","1.1701976"
"0.3888889","1.1923519"
"0.4090909","1.2138755"
"0.4292929","1.2347519"
"0.4494949","1.2549655"
"0.469697","1.2745008"
"0.489899","1.2933433"
"0.510101","1.3114791"
"0.530303","1.3288957"
"0.5505051","1.345582"
"0.5707071","1.3615279"
"0.5909091","1.3767259"
"0.6111111","1.3911703"
"0.6313131","1.4048584"
"0.6515152","1.4177902"
"0.6717172","1.4299694"
"0.6919192","1.4414041"
"0.7121212","1.4521068"
"0.7323232","1.4620957"
"0.7525253","1.471395"
"0.7727273","1.4800358"
"0.7929293","1.488057"
"0.8131313","1.4955066"
"0.8333333","1.5024418"
"0.8535354","1.5089303"
"0.8737374","1.5150512"
"0.8939394","1.520896"
"0.9141414","1.526568"
"0.9343434","1.5321845"
"0.9545455","1.5378747"
"0.9747475","1.5437807"
"0.9949495","1.5500554"
"1.01515","1.5568609"
"1.03535","1.5643666"
"1.05556","1.5727496"
"1.07576","1.5821733"
"1.09596","1.5928079"
"1.11616","1.604808"
"1.13636","1.6183124"
"1.15657","1.6334451"
"1.17677","1.6502817"
"1.19697","1.6688888"
"1.21717","1.6892939"
"1.23737","1.7114913"
"1.25758","1.7354555"
"1.27778","1.7610956"
"1.29798","1.78833"
"1.31818","1.8170452"
"1.33838","1.847112"
"1.35859","1.8784074"
"1.37879","1.910756"
"1.39899","1.9440293"
"1.41919","1.9780872"
"1.43939","2.0127964"
"1.4596","2.048051"
"1.4798","2.0837033"
"1.5","2.1196694"
"1.5202","2.1558604"
"1.5404","2.192199"
"1.5606","2.2286189"
"1.5808","2.2650642"
"1.601","2.301488"
"1.6212","2.3378518"
"1.6414","2.3741236"
"1.6616","2.4102774"
"1.6818","2.446291"
"1.702","2.4821465"
"1.7222","2.5178287"
"1.7424","2.553324"
"1.7626","2.5886204"
"1.7828","2.623707"
"1.803","2.6585732"
"1.8232","2.6932085"
"1.8434","2.7276025"
"1.8636","2.7617452"
"1.8838","2.7956257"
"1.904","2.8292332"
