"-0.5","0.092966795"
"-0.479798","0.1042909"
"-0.459596","0.11672233"
"-0.4393939","0.13031274"
"-0.4191919","0.14510517"
"-0.3989899","0.16113266"
"-0.3787879","0.17841637"
"-0.3585859","0.19696428"
"-0.3383838","0.2167702"
"-0.3181818","0.23781294"
"-0.2979798","0.26005682"
"-0.2777778","0.28345168"
"-0.2575758","0.30793405"
"-0.2373737","0.33342877"
"-0.2171717","0.35985023"
"-0.1969697","0.3871052"
"-0.1767677","0.41509482"
"-0.1565657","0.4437168"
"-0.1363636","0.47286794"
"-0.1161616","0.5024456"
"-0.0959596","0.5323504"
"-0.07575758","0.5624875"
"-0.05555556","0.5927672"
"-0.03535354","0.6231066"
"-0.01515152","0.6534298"
"0.005050505","0.6836682"
"0.02525253","0.71376026"
"0.04545455","0.74365133"
"0.06565657","0.77329344"
"0.08585859","0.8026442"
"0.1060606","0.83166635"
"0.1262626","0.8603272"
"0.1464646","0.8885975"
"0.1666667","0.91645116"
"0.1868687","0.94386405"
"0.2070707","0.970814"
"0.2272727","0.9972802"
"0.2474747","1.0232424"
"0.2676768","1.048681"
"0.2878788","1.0735767"
"0.3080808","1.0979102"
"0.3282828","1.1216621"
"0.3484848","1.1448132"
"0.3686869","1.167344"
"0.3888889","1.1892345"
"0.4090909","1.210465"
"0.4292929","1.2310153"
"0.4494949","1.2508655"
"0.469697","1.2699951"
"0.489899","1.2883841"
"0.510101","1.3060119"
"0.530303","1.3228589"
"0.5505051","1.338905"
"0.5707071","1.3541306"
"0.5909091","1.3685168"
"0.6111111","1.3820447"
"0.6313131","1.3946962"
"0.6515152","1.4064543"
"0.6717172","1.4173024"
"0.6919192","1.4272252"
"0.7121212","1.4362085"
"0.7323232","1.4442394"
"0.7525253","1.4513065"
"0.7727273","1.4574"
"0.7929293","1.4625117"
"0.8131313","1.4666356"
"0.8333333","1.4697673"
"0.8535354","1.4719048"
"0.8737374","1.4730477"
"0.8939394","1.4731983"
"0.9141414","1.4723605"
"0.9343434","1.4705402"
"0.9545455","1.4677448"
"0.9747475","1.4639839"
"0.9949495","1.4592671"
"1.01515","1.4536059"
"1.03535","1.4470109"
"1.05556","1.439488"
"1.07576","1.431054"
"1.09596","1.421712"
"1.11616","1.411466"
"1.13636","1.4003161"
"1.15657","1.3882523"
"1.17677","1.3752769"
"1.19697","1.3613694"
"1.21717","1.346509"
"1.23737","1.3306689"
"1.25758","1.3138084"
"1.27778","1.2959071"
"1.29798","1.2769163"
"1.31818","1.2567931"
"1.33838","1.2354957"
"1.35859","1.2129731"
"1.37879","1.1892153"
"1.39899","1.1641893"
"1.41919","1.1378881"
"1.43939","1.1103249"
"1.4596","1.0815235"
"1.4798","1.0515827"
"1.5","1.0205954"
"1.5202","0.98871106"
"1.5404","0.95612556"
"1.5606","0.9230842"
"1.5808","0.88988197"
"1.601","0.8568597"
"1.6212","0.82439566"
"1.6414","0.7928932"
"1.6616","0.76276135"
"1.6818","0.7343923"
"1.702","0.7081356"
"1.7222","0.68427444"
"1.7424","0.6630048"
"1.7626","0.6444239"
"1.7828","0.6285268"
"1.803","0.61521506"
"1.8232","0.6043124"
"1.8434","0.5955865"
"1.8636","0.5887722"
"1.8838","0.5835933"
"1.904","0.5797809"
