"-0.5","0.09296375"
"-0.479798","0.1042875"
"-0.459596","0.11671852"
"-0.4393939","0.13030851"
"-0.4191919","0.14510046"
"-0.3989899","0.16112746"
"-0.3787879","0.17841062"
"-0.3585859","0.19695793"
"-0.3383838","0.21676324"
"-0.3181818","0.2378053"
"-0.2979798","0.26004848"
"-0.2777778","0.2834426"
"-0.2575758","0.30792418"
"-0.2373737","0.33341807"
"-0.2171717","0.35983863"
"-0.1969697","0.3870927"
"-0.1767677","0.41508132"
"-0.1565657","0.44370228"
"-0.1363636","0.47285232"
"-0.1161616","0.5024288"
"-0.0959596","0.5323325"
"-0.07575758","0.5624682"
"-0.05555556","0.5927465"
"-0.03535354","0.6230844"
"-0.01515152","0.6534061"
"0.005050505","0.68364275"
"0.02525253","0.7137329"
"0.04545455","0.743622"
"0.06565657","0.77326196"
"0.08585859","0.80261034"
"0.1060606","0.83163"
"0.1262626","0.860288"
"0.1464646","0.88855535"
"0.1666667","0.91640574"
"0.1868687","0.943815"
"0.2070707","0.97076106"
"0.2272727","0.9972229"
"0.2474747","1.0231804"
"0.2676768","1.0486139"
"0.2878788","1.0735039"
"0.3080808","1.097831"
"0.3282828","1.1215761"
"0.3484848","1.1447195"
"0.3686869","1.1672417"
"0.3888889","1.1891228"
"0.4090909","1.2103429"
"0.4292929","1.2308816"
"0.4494949","1.2507187"
"0.469697","1.2698339"
"0.489899","1.2882066"
"0.510101","1.3058164"
"0.530303","1.322643"
"0.5505051","1.3386664"
"0.5707071","1.3538663"
"0.5909091","1.3682235"
"0.6111111","1.3817188"
"0.6313131","1.3943334"
"0.6515152","1.4060496"
"0.6717172","1.4168502"
"0.6919192","1.4267191"
"0.7121212","1.435641"
"0.7323232","1.443602"
"0.7525253","1.4505893"
"0.7727273","1.4565915"
"0.7929293","1.4615989"
"0.8131313","1.4656031"
"0.8333333","1.4685977"
"0.8535354","1.4705775"
"0.8737374","1.4715394"
"0.8939394","1.4714817"
"0.9141414","1.4704041"
"0.9343434","1.4683077"
"0.9545455","1.4651945"
"0.9747475","1.461067"
"0.9949495","1.455928"
"1.01515","1.4497801"
"1.03535","1.4426246"
"1.05556","1.434456"
"1.07576","1.425279"
"1.09596","1.4150825"
"1.11616","1.4038544"
"1.13636","1.391577"
"1.15657","1.3782191"
"1.17677","1.3637618"
"1.19697","1.3481581"
"1.21717","1.3313587"
"1.23737","1.3133048"
"1.25758","1.2939179"
"1.27778","1.27314"
"1.29798","1.2508756"
"1.31818","1.2270311"
"1.33838","1.2015071"
"1.35859","1.1741865"
"1.37879","1.1449921"
"1.39899","1.1138091"
"1.41919","1.0805421"
"1.43939","1.0451072"
"1.4596","1.0074188"
"1.4798","0.96747226"
"1.5","0.9252411"
"1.5202","0.8807601"
"1.5404","0.83411896"
"1.5606","0.7854757"
"1.5808","0.7350712"
"1.601","0.68324405"
"1.6212","0.63044304"
"1.6414","0.5772377"
"1.6616","0.5243178"
"1.6818","0.47248083"
"1.702","0.42260042"
"1.7222","0.3755734"
"1.7424","0.33224702"
"1.7626","0.29333562"
"1.7828","0.25934118"
"1.803","0.23050025"
"1.8232","0.20676728"
"1.8434","0.18784185"
"1.8636","0.17323029"
"1.8838","0.16232419"
"1.904","0.1544775"
