"-0.5","0.0929774"
"-0.479798","0.10430277"
"-0.459596","0.11673558"
"-0.4393939","0.1303275"
"-0.4191919","0.14512156"
"-0.3989899","0.16115083"
"-0.3787879","0.17843643"
"-0.3585859","0.19698638"
"-0.3383838","0.21679448"
"-0.3181818","0.23783952"
"-0.2979798","0.26008585"
"-0.2777778","0.28348333"
"-0.2575758","0.30796844"
"-0.2373737","0.33346605"
"-0.2171717","0.35989055"
"-0.1969697","0.38714877"
"-0.1767677","0.41514176"
"-0.1565657","0.44376734"
"-0.1363636","0.47292227"
"-0.1161616","0.50250393"
"-0.0959596","0.53241307"
"-0.07575758","0.56255466"
"-0.05555556","0.5928392"
"-0.03535354","0.6231838"
"-0.01515152","0.6535126"
"0.005050505","0.68375695"
"0.02525253","0.71385545"
"0.04545455","0.7437535"
"0.06565657","0.7734031"
"0.08585859","0.80276203"
"0.1060606","0.83179307"
"0.1262626","0.8604635"
"0.1464646","0.8887443"
"0.1666667","0.9166094"
"0.1868687","0.9440348"
"0.2070707","0.97099847"
"0.2272727","0.9974796"
"0.2474747","1.0234582"
"0.2676768","1.048915"
"0.2878788","1.0738306"
"0.3080808","1.0981859"
"0.3282828","1.1219621"
"0.3484848","1.1451399"
"0.3686869","1.1677004"
"0.3888889","1.1896237"
"0.4090909","1.2108907"
"0.4292929","1.2314816"
"0.4494949","1.2513769"
"0.469697","1.270557"
"0.489899","1.2890023"
"0.510101","1.3066934"
"0.530303","1.3236111"
"0.5505051","1.3397369"
"0.5707071","1.3550521"
"0.5909091","1.3695391"
"0.6111111","1.3831809"
"0.6313131","1.3959613"
"0.6515152","1.4078654"
"0.6717172","1.418879"
"0.6919192","1.42899"
"0.7121212","1.4381874"
"0.7323232","1.4464623"
"0.7525253","1.453808"
"0.7727273","1.4602196"
"0.7929293","1.4656955"
"0.8131313","1.4702364"
"0.8333333","1.4738463"
"0.8535354","1.4765327"
"0.8737374","1.4783062"
"0.8939394","1.4791814"
"0.9141414","1.479177"
"0.9343434","1.4783152"
"0.9545455","1.4766228"
"0.9747475","1.4741304"
"0.9949495","1.4708728"
"1.01515","1.4668887"
"1.03535","1.46222"
"1.05556","1.4569091"
"1.07576","1.4510089"
"1.09596","1.4445672"
"1.11616","1.4376351"
"1.13636","1.4302646"
"1.15657","1.4225038"
"1.17677","1.4144115"
"1.19697","1.4060334"
"1.21717","1.3974166"
"1.23737","1.3886055"
"1.25758","1.3796368"
"1.27778","1.3705571"
"1.29798","1.3613966"
"1.31818","1.3521862"
"1.33838","1.3429548"
"1.35859","1.333724"
"1.37879","1.324528"
"1.39899","1.3153864"
"1.41919","1.3063239"
"1.43939","1.2973655"
"1.4596","1.2885336"
"1.4798","1.2798649"
"1.5","1.2713853"
"1.5202","1.2631261"
"1.5404","1.2551198"
"1.5606","1.2473992"
"1.5808","1.2399964"
"1.601","1.2329419"
"1.6212","1.2262632"
"1.6414","1.2199837"
"1.6616","1.2141225"
"1.6818","1.2086927"
"1.702","1.2037011"
"1.7222","1.1991489"
"1.7424","1.1950307"
"1.7626","1.1913357"
"1.7828","1.1880476"
"1.803","1.1851465"
"1.8232","1.1826086"
"1.8434","1.1804081"
"1.8636","1.1785176"
"1.8838","1.1769089"
"1.904","1.1755542"
