"-0.5","0.09303681"
"-0.479798","0.10436915"
"-0.459596","0.11680958"
"-0.4393939","0.13040978"
"-0.4191919","0.14521283"
"-0.3989899","0.16125181"
"-0.3787879","0.17854786"
"-0.3585859","0.197109"
"-0.3383838","0.21692906"
"-0.3181818","0.23798683"
"-0.2979798","0.2602467"
"-0.2777778","0.28365847"
"-0.2575758","0.30815876"
"-0.2373737","0.33367237"
"-0.2171717","0.36011377"
"-0.1969697","0.38738984"
"-0.1767677","0.4154017"
"-0.1565657","0.44404718"
"-0.1363636","0.4732232"
"-0.1161616","0.5028273"
"-0.0959596","0.5327602"
"-0.07575758","0.5629271"
"-0.05555556","0.5932387"
"-0.03535354","0.6236123"
"-0.01515152","0.65397215"
"0.005050505","0.68424994"
"0.02525253","0.7143844"
"0.04545455","0.74432135"
"0.06565657","0.774013"
"0.08585859","0.8034174"
"0.1060606","0.8324979"
"0.1262626","0.8612221"
"0.1464646","0.8895614"
"0.1666667","0.9174904"
"0.1868687","0.94498557"
"0.2070707","0.9720256"
"0.2272727","0.99859035"
"0.2474747","1.0246607"
"0.2676768","1.0502183"
"0.2878788","1.0752449"
"0.3080808","1.0997226"
"0.3282828","1.1236339"
"0.3484848","1.146961"
"0.3686869","1.1696867"
"0.3888889","1.1917934"
"0.4090909","1.213264"
"0.4292929","1.2340815"
"0.4494949","1.2542293"
"0.469697","1.2736913"
"0.489899","1.2924516"
"0.510101","1.3104956"
"0.530303","1.3278091"
"0.5505051","1.3443795"
"0.5707071","1.3601953"
"0.5909091","1.3752465"
"0.6111111","1.3895253"
"0.6313131","1.4030261"
"0.6515152","1.415746"
"0.6717172","1.4276851"
"0.6919192","1.4388472"
"0.7121212","1.4492402"
"0.7323232","1.4588767"
"0.7525253","1.4677749"
"0.7727273","1.4759585"
"0.7929293","1.4834588"
"0.8131313","1.490314"
"0.8333333","1.4965714"
"0.8535354","1.5022873"
"0.8737374","1.5075277"
"0.8939394","1.5123701"
"0.9141414","1.516903"
"0.9343434","1.5212269"
"0.9545455","1.5254543"
"0.9747475","1.5297096"
"0.9949495","1.5341283"
"1.01515","1.5388558"
"1.03535","1.5440459"
"1.05556","1.5498613"
"1.07576","1.556458"
"1.09596","1.5639989"
"1.11616","1.5726382"
"1.13636","1.5825183"
"1.15657","1.593772"
"1.17677","1.606494"
"1.19697","1.6207693"
"1.21717","1.6366496"
"1.23737","1.654156"
"1.25758","1.6732879"
"1.27778","1.6939856"
"1.29798","1.7161897"
"1.31818","1.7398074"
"1.33838","1.7647256"
"1.35859","1.7908293"
"1.37879","1.8179549"
"1.39899","1.845972"
"1.41919","1.8747364"
"1.43939","1.9041079"
"1.4596","1.933967"
"1.4798","1.964158"
"1.5","1.9945798"
"1.5202","2.0251274"
"1.5404","2.055707"
"1.5606","2.0862365"
"1.5808","2.1166434"
"1.601","2.1468656"
"1.6212","2.17685"
"1.6414","2.2065504"
"1.6616","2.2359273"
"1.6818","2.264947"
"1.702","2.2935796"
"1.7222","2.3217986"
"1.7424","2.3495808"
"1.7626","2.3769035"
"1.7828","2.4037466"
"1.803","2.4300904"
"1.8232","2.455915"
"1.8434","2.4812016"
"1.8636","2.5059311"
"1.8838","2.5300841"
"1.904","2.5536413"
