"-0.5","0.09296277"
"-0.479798","0.1042864"
"-0.459596","0.11671731"
"-0.4393939","0.13030715"
"-0.4191919","0.14509895"
"-0.3989899","0.1611258"
"-0.3787879","0.17840877"
"-0.3585859","0.1969559"
"-0.3383838","0.21676101"
"-0.3181818","0.23780286"
"-0.2979798","0.2600458"
"-0.2777778","0.2834397"
"-0.2575758","0.307921"
"-0.2373737","0.33341464"
"-0.2171717","0.3598349"
"-0.1969697","0.3870887"
"-0.1767677","0.415077"
"-0.1565657","0.44369763"
"-0.1363636","0.4728473"
"-0.1161616","0.50242347"
"-0.0959596","0.5323267"
"-0.07575758","0.56246203"
"-0.05555556","0.5927399"
"-0.03535354","0.62307733"
"-0.01515152","0.65339845"
"0.005050505","0.6836346"
"0.02525253","0.71372414"
"0.04545455","0.74361265"
"0.06565657","0.7732519"
"0.08585859","0.80259955"
"0.1060606","0.83161837"
"0.1262626","0.8602755"
"0.1464646","0.8885418"
"0.1666667","0.9163912"
"0.1868687","0.9437993"
"0.2070707","0.97074413"
"0.2272727","0.9972046"
"0.2474747","1.0231606"
"0.2676768","1.0485923"
"0.2878788","1.0734805"
"0.3080808","1.0978056"
"0.3282828","1.1215484"
"0.3484848","1.1446894"
"0.3686869","1.167209"
"0.3888889","1.189087"
"0.4090909","1.2103038"
"0.4292929","1.2308387"
"0.4494949","1.2506717"
"0.469697","1.2697823"
"0.489899","1.2881498"
"0.510101","1.3057538"
"0.530303","1.3225739"
"0.5505051","1.33859"
"0.5707071","1.3537817"
"0.5909091","1.3681296"
"0.6111111","1.3816143"
"0.6313131","1.3942171"
"0.6515152","1.40592"
"0.6717172","1.4167055"
"0.6919192","1.4265572"
"0.7121212","1.4354594"
"0.7323232","1.443398"
"0.7525253","1.4503597"
"0.7727273","1.4563328"
"0.7929293","1.4613067"
"0.8131313","1.4652727"
"0.8333333","1.4682233"
"0.8535354","1.4701527"
"0.8737374","1.4710567"
"0.8939394","1.4709322"
"0.9141414","1.469778"
"0.9343434","1.4675931"
"0.9545455","1.4643779"
"0.9747475","1.460133"
"0.9949495","1.4548584"
"1.01515","1.4485544"
"1.03535","1.4412187"
"1.05556","1.4328425"
"1.07576","1.4234262"
"1.09596","1.4129541"
"1.11616","1.4014087"
"1.13636","1.3887663"
"1.15657","1.3749886"
"1.17677","1.3600488"
"1.19697","1.3438913"
"1.21717","1.3264563"
"1.23737","1.3076733"
"1.25758","1.2874501"
"1.27778","1.2657138"
"1.29798","1.242351"
"1.31818","1.2172474"
"1.33838","1.1902795"
"1.35859","1.1613013"
"1.37879","1.1302041"
"1.39899","1.0968337"
"1.41919","1.0610489"
"1.43939","1.0227118"
"1.4596","0.98167026"
"1.4798","0.9378479"
"1.5","0.8911273"
"1.5202","0.8414389"
"1.5404","0.7887518"
"1.5606","0.7330869"
"1.5808","0.67453307"
"1.601","0.6132674"
"1.6212","0.54957753"
"1.6414","0.48388997"
"1.6616","0.4167964"
"1.6818","0.34907764"
"1.702","0.2817157"
"1.7222","0.21588282"
"1.7424","0.15289418"
"1.7626","0.09411472"
"1.7828","0.040818967"
"1.803","-0.005969866"
"1.8232","-0.045628376"
"1.8434","-0.078016825"
"1.8636","-0.10347065"
"1.8838","-0.12270376"
"1.904","-0.1366594"
