"-0.5","0.09296204"
"-0.479798","0.10428558"
"-0.459596","0.11671639"
"-0.4393939","0.13030612"
"-0.4191919","0.14509782"
"-0.3989899","0.16112453"
"-0.3787879","0.17840739"
"-0.3585859","0.19695438"
"-0.3383838","0.21675932"
"-0.3181818","0.23780102"
"-0.2979798","0.2600438"
"-0.2777778","0.2834375"
"-0.2575758","0.3079186"
"-0.2373737","0.33341205"
"-0.2171717","0.35983214"
"-0.1969697","0.38708568"
"-0.1767677","0.41507375"
"-0.1565657","0.44369414"
"-0.1363636","0.47284356"
"-0.1161616","0.5024194"
"-0.0959596","0.53232235"
"-0.07575758","0.5624574"
"-0.05555556","0.5927349"
"-0.03535354","0.62307197"
"-0.01515152","0.65339273"
"0.005050505","0.68362844"
"0.02525253","0.7137176"
"0.04545455","0.74360555"
"0.06565657","0.77324426"
"0.08585859","0.8025914"
"0.1060606","0.8316096"
"0.1262626","0.8602661"
"0.1464646","0.8885317"
"0.1666667","0.9163802"
"0.1868687","0.9437875"
"0.2070707","0.9707313"
"0.2272727","0.9971908"
"0.2474747","1.0231456"
"0.2676768","1.0485762"
"0.2878788","1.073463"
"0.3080808","1.0977865"
"0.3282828","1.1215277"
"0.3484848","1.1446668"
"0.3686869","1.1671844"
"0.3888889","1.1890601"
"0.4090909","1.2102742"
"0.4292929","1.2308065"
"0.4494949","1.2506363"
"0.469697","1.2697434"
"0.489899","1.288107"
"0.510101","1.3057067"
"0.530303","1.3225219"
"0.5505051","1.3385324"
"0.5707071","1.353718"
"0.5909091","1.3680589"
"0.6111111","1.3815358"
"0.6313131","1.3941296"
"0.6515152","1.4058225"
"0.6717172","1.4165965"
"0.6919192","1.4264351"
"0.7121212","1.4353225"
"0.7323232","1.4432443"
"0.7525253","1.4501868"
"0.7727273","1.4561378"
"0.7929293","1.4610866"
"0.8131313","1.4650238"
"0.8333333","1.4679413"
"0.8535354","1.4698327"
"0.8737374","1.470693"
"0.8939394","1.4705184"
"0.9141414","1.4693061"
"0.9343434","1.4670546"
"0.9545455","1.4637626"
"0.9747475","1.459429"
"0.9949495","1.4540523"
"1.01515","1.4476305"
"1.03535","1.4401588"
"1.05556","1.4316257"
"1.07576","1.4220288"
"1.09596","1.4113483"
"1.11616","1.399563"
"1.13636","1.3866442"
"1.15657","1.3725482"
"1.17677","1.3572425"
"1.19697","1.3406641"
"1.21717","1.3227453"
"1.23737","1.3034062"
"1.25758","1.2825437"
"1.27778","1.2600727"
"1.29798","1.2358652"
"1.31818","1.2097894"
"1.33838","1.1817018"
"1.35859","1.1514314"
"1.37879","1.1188422"
"1.39899","1.0837442"
"1.41919","1.045954"
"1.43939","1.0052824"
"1.4596","0.9615129"
"1.4798","0.9144937"
"1.5","0.86400986"
"1.5202","0.80987245"
"1.5404","0.7519017"
"1.5606","0.6899335"
"1.5808","0.6238266"
"1.601","0.55347466"
"1.6212","0.4788184"
"1.6414","0.39986876"
"1.6616","0.3167331"
"1.6818","0.22965316"
"1.702","0.13905492"
"1.7222","0.045611408"
"1.7424","-0.04968412"
"1.7626","-0.14544457"
"1.7828","-0.23984297"
"1.803","-0.3306276"
"1.8232","-0.41526407"
"1.8434","-0.49123454"
"1.8636","-0.5564699"
"1.8838","-0.6097852"
"1.904","-0.6511262"
