"-0.5","0.09298731"
"-0.479798","0.10431388"
"-0.459596","0.116748005"
"-0.4393939","0.13034135"
"-0.4191919","0.14513697"
"-0.3989899","0.1611679"
"-0.3787879","0.1784553"
"-0.3585859","0.19700716"
"-0.3383838","0.21681732"
"-0.3181818","0.23786454"
"-0.2979798","0.26011318"
"-0.2777778","0.2835131"
"-0.2575758","0.3080008"
"-0.2373737","0.33350116"
"-0.2171717","0.35992852"
"-0.1969697","0.38718975"
"-0.1767677","0.41518596"
"-0.1565657","0.4438149"
"-0.1363636","0.4729734"
"-0.1161616","0.5025588"
"-0.0959596","0.532472"
"-0.07575758","0.56261784"
"-0.05555556","0.59290695"
"-0.03535354","0.62325644"
"-0.01515152","0.6535905"
"0.005050505","0.68384045"
"0.02525253","0.71394503"
"0.04545455","0.74384964"
"0.06565657","0.77350634"
"0.08585859","0.8028729"
"0.1060606","0.8319123"
"0.1262626","0.8605918"
"0.1464646","0.88888246"
"0.1666667","0.91675836"
"0.1868687","0.9441955"
"0.2070707","0.97117203"
"0.2272727","0.9976673"
"0.2474747","1.0236614"
"0.2676768","1.0491352"
"0.2878788","1.0740695"
"0.3080808","1.0984455"
"0.3282828","1.1222445"
"0.3484848","1.1454476"
"0.3686869","1.1680359"
"0.3888889","1.1899902"
"0.4090909","1.2112916"
"0.4292929","1.2319206"
"0.4494949","1.2518586"
"0.469697","1.2710862"
"0.489899","1.2895846"
"0.510101","1.3073353"
"0.530303","1.3243198"
"0.5505051","1.3405205"
"0.5707071","1.3559201"
"0.5909091","1.3705024"
"0.6111111","1.3842515"
"0.6313131","1.3971534"
"0.6515152","1.4091951"
"0.6717172","1.420365"
"0.6919192","1.4306532"
"0.7121212","1.4400525"
"0.7323232","1.4485575"
"0.7525253","1.4561656"
"0.7727273","1.462877"
"0.7929293","1.4686959"
"0.8131313","1.4736295"
"0.8333333","1.4776895"
"0.8535354","1.480892"
"0.8737374","1.4832577"
"0.8939394","1.4848129"
"0.9141414","1.4855891"
"0.9343434","1.4856238"
"0.9545455","1.4849606"
"0.9747475","1.483649"
"0.9949495","1.4817451"
"1.01515","1.4793111"
"1.03535","1.4764149"
"1.05556","1.4731284"
"1.07576","1.4695332"
"1.09596","1.4657102"
"1.11616","1.461745"
"1.13636","1.4577249"
"1.15657","1.4537357"
"1.17677","1.4498677"
"1.19697","1.4462023"
"1.21717","1.4428178"
"1.23737","1.4397862"
"1.25758","1.4371693"
"1.27778","1.4350234"
"1.29798","1.4333888"
"1.31818","1.4322956"
"1.33838","1.4317602"
"1.35859","1.4317868"
"1.37879","1.4323665"
"1.39899","1.433478"
"1.41919","1.4350893"
"1.43939","1.4371591"
"1.4596","1.4396389"
"1.4798","1.4424708"
"1.5","1.4455962"
"1.5202","1.4489533"
"1.5404","1.4524796"
"1.5606","1.456114"
"1.5808","1.459798"
"1.601","1.4634769"
"1.6212","1.467101"
"1.6414","1.4706259"
"1.6616","1.4740134"
"1.6818","1.4772313"
"1.702","1.4802533"
"1.7222","1.4830592"
"1.7424","1.4856342"
"1.7626","1.4879689"
"1.7828","1.4900582"
"1.803","1.4919013"
"1.8232","1.493501"
"1.8434","1.4948629"
"1.8636","1.4959955"
"1.8838","1.4969093"
"1.904","1.4976163"
