"-0.5","0.09302893"
"-0.479798","0.104360424"
"-0.459596","0.11679992"
"-0.4393939","0.13039914"
"-0.4191919","0.14520112"
"-0.3989899","0.16123895"
"-0.3787879","0.17853378"
"-0.3585859","0.19709362"
"-0.3383838","0.2169123"
"-0.3181818","0.23796861"
"-0.2979798","0.2602269"
"-0.2777778","0.28363708"
"-0.2575758","0.30813557"
"-0.2373737","0.33364737"
"-0.2171717","0.36008683"
"-0.1969697","0.3873608"
"-0.1767677","0.41537046"
"-0.1565657","0.44401363"
"-0.1363636","0.47318718"
"-0.1161616","0.5027886"
"-0.0959596","0.5327187"
"-0.07575758","0.5628826"
"-0.05555556","0.59319097"
"-0.03535354","0.623561"
"-0.01515152","0.65391713"
"0.005050505","0.68419087"
"0.02525253","0.71432096"
"0.04545455","0.74425316"
"0.06565657","0.77393967"
"0.08585859","0.8033385"
"0.1060606","0.832413"
"0.1262626","0.86113065"
"0.1464646","0.8894628"
"0.1666667","0.917384"
"0.1868687","0.9448707"
"0.2070707","0.9719014"
"0.2272727","0.998456"
"0.2474747","1.0245153"
"0.2676768","1.0500606"
"0.2878788","1.0750737"
"0.3080808","1.0995365"
"0.3282828","1.1234313"
"0.3484848","1.1467404"
"0.3686869","1.1694461"
"0.3888889","1.1915305"
"0.4090909","1.2129765"
"0.4292929","1.2337664"
"0.4494949","1.2538836"
"0.469697","1.2733114"
"0.489899","1.2920336"
"0.510101","1.3100348"
"0.530303","1.3273003"
"0.5505051","1.3438169"
"0.5707071","1.3595718"
"0.5909091","1.3745546"
"0.6111111","1.3887562"
"0.6313131","1.4021696"
"0.6515152","1.4147906"
"0.6717172","1.4266176"
"0.6919192","1.4376523"
"0.7121212","1.4479007"
"0.7323232","1.4573724"
"0.7525253","1.4660828"
"0.7727273","1.4740525"
"0.7929293","1.4813087"
"0.8131313","1.4878855"
"0.8333333","1.4938248"
"0.8535354","1.4991777"
"0.8737374","1.5040041"
"0.8939394","1.5083745"
"0.9141414","1.5123698"
"0.9343434","1.5160825"
"0.9545455","1.5196164"
"0.9747475","1.5230869"
"0.9949495","1.5266204"
"1.01515","1.530353"
"1.03535","1.5344298"
"1.05556","1.5390048"
"1.07576","1.5442288"
"1.09596","1.5502591"
"1.11616","1.5572469"
"1.13636","1.5653349"
"1.15657","1.5746573"
"1.17677","1.5853164"
"1.19697","1.597405"
"1.21717","1.6109859"
"1.23737","1.6260928"
"1.25758","1.6427385"
"1.27778","1.6608804"
"1.29798","1.6804723"
"1.31818","1.7014344"
"1.33838","1.7236652"
"1.35859","1.7470579"
"1.37879","1.7714578"
"1.39899","1.7967373"
"1.41919","1.8227544"
"1.43939","1.8493675"
"1.4596","1.8764536"
"1.4798","1.9038556"
"1.5","1.9314655"
"1.5202","1.9591721"
"1.5404","1.9868753"
"1.5606","2.0144856"
"1.5808","2.041924"
"1.601","2.0691216"
"1.6212","2.096019"
"1.6414","2.1225646"
"1.6616","2.1487136"
"1.6818","2.174427"
"1.702","2.1996717"
"1.7222","2.2244172"
"1.7424","2.248637"
"1.7626","2.2723062"
"1.7828","2.2954025"
"1.803","2.3179042"
"1.8232","2.3397908"
"1.8434","2.3610423"
"1.8636","2.3816388"
"1.8838","2.401561"
"1.904","2.4207907"
