"-0.5","0.09296501"
"-0.479798","0.1042889"
"-0.459596","0.116720095"
"-0.4393939","0.13031025"
"-0.4191919","0.1451024"
"-0.3989899","0.16112961"
"-0.3787879","0.17841299"
"-0.3585859","0.19696055"
"-0.3383838","0.2167661"
"-0.3181818","0.23780845"
"-0.2979798","0.2600519"
"-0.2777778","0.28344634"
"-0.2575758","0.30792823"
"-0.2373737","0.33342248"
"-0.2171717","0.3598434"
"-0.1969697","0.38709784"
"-0.1767677","0.4150869"
"-0.1565657","0.44370827"
"-0.1363636","0.47285876"
"-0.1161616","0.50243574"
"-0.0959596","0.5323399"
"-0.07575758","0.5624761"
"-0.05555556","0.592755"
"-0.03535354","0.62309355"
"-0.01515152","0.65341586"
"0.005050505","0.68365324"
"0.02525253","0.71374416"
"0.04545455","0.7436341"
"0.06565657","0.7732749"
"0.08585859","0.8026243"
"0.1060606","0.83164495"
"0.1262626","0.8603042"
"0.1464646","0.8885727"
"0.1666667","0.91642445"
"0.1868687","0.9438352"
"0.2070707","0.9707829"
"0.2272727","0.9972465"
"0.2474747","1.0232059"
"0.2676768","1.0486416"
"0.2878788","1.0735339"
"0.3080808","1.0978636"
"0.3282828","1.1216115"
"0.3484848","1.1447581"
"0.3686869","1.1672839"
"0.3888889","1.1891688"
"0.4090909","1.2103932"
"0.4292929","1.2309366"
"0.4494949","1.2507792"
"0.469697","1.2699003"
"0.489899","1.2882797"
"0.510101","1.305897"
"0.530303","1.322732"
"0.5505051","1.3387647"
"0.5707071","1.3539752"
"0.5909091","1.3683443"
"0.6111111","1.381853"
"0.6313131","1.3944827"
"0.6515152","1.4062163"
"0.6717172","1.4170364"
"0.6919192","1.4269276"
"0.7121212","1.4358747"
"0.7323232","1.4438645"
"0.7525253","1.4508846"
"0.7727273","1.4569244"
"0.7929293","1.4619747"
"0.8131313","1.4660283"
"0.8333333","1.4690794"
"0.8535354","1.471124"
"0.8737374","1.4721606"
"0.8939394","1.4721887"
"0.9141414","1.4712099"
"0.9343434","1.4692272"
"0.9545455","1.466245"
"0.9747475","1.4622686"
"0.9949495","1.4573036"
"1.01515","1.4513565"
"1.03535","1.4444323"
"1.05556","1.4365302"
"1.07576","1.4276601"
"1.09596","1.4178166"
"1.11616","1.4069947"
"1.13636","1.395184"
"1.15657","1.3823624"
"1.17677","1.3685199"
"1.19697","1.353621"
"1.21717","1.3376287"
"1.23737","1.3204981"
"1.25758","1.3021674"
"1.27778","1.2825952"
"1.29798","1.2617073"
"1.31818","1.2394332"
"1.33838","1.2157"
"1.35859","1.1904222"
"1.37879","1.1635551"
"1.39899","1.1350243"
"1.41919","1.1047794"
"1.43939","1.0727875"
"1.4596","1.0390222"
"1.4798","1.003539"
"1.5","0.96638316"
"1.5202","0.9276638"
"1.5404","0.88754743"
"1.5606","0.84626657"
"1.5808","0.80412704"
"1.601","0.76151353"
"1.6212","0.7188884"
"1.6414","0.6767861"
"1.6616","0.6357964"
"1.6818","0.59653693"
"1.702","0.55961585"
"1.7222","0.5255867"
"1.7424","0.49490124"
"1.7626","0.4678692"
"1.7828","0.44463223"
"1.803","0.4251596"
"1.8232","0.4092637"
"1.8434","0.39663368"
"1.8636","0.38687813"
"1.8838","0.379569"
"1.904","0.37427944"
