"-0.5","0.09296343"
"-0.479798","0.10428713"
"-0.459596","0.11671812"
"-0.4393939","0.13030806"
"-0.4191919","0.14509997"
"-0.3989899","0.16112691"
"-0.3787879","0.17841001"
"-0.3585859","0.19695726"
"-0.3383838","0.2167625"
"-0.3181818","0.2378045"
"-0.2979798","0.26004758"
"-0.2777778","0.28344163"
"-0.2575758","0.30792314"
"-0.2373737","0.33341694"
"-0.2171717","0.3598374"
"-0.1969697","0.38709137"
"-0.1767677","0.41507992"
"-0.1565657","0.44370076"
"-0.1363636","0.47285068"
"-0.1161616","0.50242704"
"-0.0959596","0.5323306"
"-0.07575758","0.56246614"
"-0.05555556","0.5927443"
"-0.03535354","0.6230821"
"-0.01515152","0.6534036"
"0.005050505","0.68364"
"0.02525253","0.71373004"
"0.04545455","0.7436189"
"0.06565657","0.7732586"
"0.08585859","0.80260676"
"0.1060606","0.8316262"
"0.1262626","0.8602839"
"0.1464646","0.8885509"
"0.1666667","0.9164009"
"0.1868687","0.9438098"
"0.2070707","0.97075546"
"0.2272727","0.9972169"
"0.2474747","1.0231738"
"0.2676768","1.0486068"
"0.2878788","1.0734961"
"0.3080808","1.0978227"
"0.3282828","1.1215669"
"0.3484848","1.1447096"
"0.3686869","1.167231"
"0.3888889","1.189111"
"0.4090909","1.2103299"
"0.4292929","1.2308674"
"0.4494949","1.2507032"
"0.469697","1.2698169"
"0.489899","1.2881879"
"0.510101","1.3057958"
"0.530303","1.3226203"
"0.5505051","1.3386412"
"0.5707071","1.3538384"
"0.5909091","1.3681926"
"0.6111111","1.3816843"
"0.6313131","1.394295"
"0.6515152","1.4060068"
"0.6717172","1.4168025"
"0.6919192","1.4266657"
"0.7121212","1.4355811"
"0.7323232","1.4435347"
"0.7525253","1.4505135"
"0.7727273","1.4565061"
"0.7929293","1.4615024"
"0.8131313","1.465494"
"0.8333333","1.4684741"
"0.8535354","1.4704374"
"0.8737374","1.4713801"
"0.8939394","1.4713005"
"0.9141414","1.4701976"
"0.9343434","1.4680719"
"0.9545455","1.464925"
"0.9747475","1.4607588"
"0.9949495","1.4555751"
"1.01515","1.4493759"
"1.03535","1.4421608"
"1.05556","1.4339238"
"1.07576","1.424668"
"1.09596","1.4143807"
"1.11616","1.403048"
"1.13636","1.3906505"
"1.15657","1.3771544"
"1.17677","1.3625383"
"1.19697","1.3467525"
"1.21717","1.3297442"
"1.23737","1.3114508"
"1.25758","1.2917897"
"1.27778","1.2706977"
"1.29798","1.2480738"
"1.31818","1.2238177"
"1.33838","1.1978225"
"1.35859","1.169962"
"1.37879","1.1401494"
"1.39899","1.1082575"
"1.41919","1.074177"
"1.43939","1.0378081"
"1.4596","0.99904495"
"1.4798","0.95786256"
"1.5","0.91420835"
"1.5202","0.8680882"
"1.5404","0.81955963"
"1.5606","0.7687456"
"1.5808","0.7158504"
"1.601","0.66117716"
"1.6212","0.60514414"
"1.6414","0.54830134"
"1.6616","0.49133807"
"1.6818","0.43507928"
"1.702","0.38046303"
"1.7222","0.32849285"
"1.7424","0.2801632"
"1.7626","0.2363642"
"1.7828","0.19778018"
"1.803","0.16480908"
"1.8232","0.1375205"
"1.8434","0.11566863"
"1.8636","0.098753296"
"1.8838","0.08611085"
"1.904","0.07701007"
