"-0.5","0.09303349"
"-0.479798","0.104365475"
"-0.459596","0.11680551"
"-0.4393939","0.13040529"
"-0.4191919","0.1452079"
"-0.3989899","0.1612464"
"-0.3787879","0.17854194"
"-0.3585859","0.19710255"
"-0.3383838","0.21692203"
"-0.3181818","0.2379792"
"-0.2979798","0.2602384"
"-0.2777778","0.28364953"
"-0.2575758","0.3081491"
"-0.2373737","0.33366197"
"-0.2171717","0.36010256"
"-0.1969697","0.38737777"
"-0.1767677","0.41538873"
"-0.1565657","0.4440333"
"-0.1363636","0.4732083"
"-0.1161616","0.50281125"
"-0.0959596","0.53274304"
"-0.07575758","0.5629087"
"-0.05555556","0.59321904"
"-0.03535354","0.6235912"
"-0.01515152","0.6539495"
"0.005050505","0.68422556"
"0.02525253","0.7143582"
"0.04545455","0.7442932"
"0.06565657","0.77398276"
"0.08585859","0.8033849"
"0.1060606","0.8324629"
"0.1262626","0.86118436"
"0.1464646","0.88952076"
"0.1666667","0.91744655"
"0.1868687","0.9449382"
"0.2070707","0.9719743"
"0.2272727","0.9985349"
"0.2474747","1.0246006"
"0.2676768","1.0501533"
"0.2878788","1.0751742"
"0.3080808","1.0996457"
"0.3282828","1.1235502"
"0.3484848","1.1468699"
"0.3686869","1.1695873"
"0.3888889","1.1916847"
"0.4090909","1.2131451"
"0.4292929","1.2339513"
"0.4494949","1.2540864"
"0.469697","1.2735343"
"0.489899","1.2922789"
"0.510101","1.3103051"
"0.530303","1.3275988"
"0.5505051","1.344147"
"0.5707071","1.3599377"
"0.5909091","1.3749605"
"0.6111111","1.3892075"
"0.6313131","1.4026722"
"0.6515152","1.4153513"
"0.6717172","1.427244"
"0.6919192","1.4383534"
"0.7121212","1.4486866"
"0.7323232","1.458255"
"0.7525253","1.4670757"
"0.7727273","1.475171"
"0.7929293","1.4825704"
"0.8131313","1.4893106"
"0.8333333","1.4954368"
"0.8535354","1.5010027"
"0.8737374","1.5060723"
"0.8939394","1.5107199"
"0.9141414","1.5150311"
"0.9343434","1.519103"
"0.9545455","1.5230447"
"0.9747475","1.5269767"
"0.9949495","1.5310311"
"1.01515","1.5353494"
"1.03535","1.540082"
"1.05556","1.5453882"
"1.07576","1.5514219"
"1.09596","1.558344"
"1.11616","1.5663075"
"1.13636","1.5754554"
"1.15657","1.5859212"
"1.17677","1.5978025"
"1.19697","1.6111882"
"1.21717","1.6261344"
"1.23737","1.6426675"
"1.25758","1.6607922"
"1.27778","1.6804559"
"1.29798","1.7016042"
"1.31818","1.7241496"
"1.33838","1.7479832"
"1.35859","1.7729933"
"1.37879","1.7990196"
"1.39899","1.8259321"
"1.41919","1.8535879"
"1.43939","1.8818452"
"1.4596","1.9105834"
"1.4798","1.9396456"
"1.5","1.968928"
"1.5202","1.9983226"
"1.5404","2.0277333"
"1.5606","2.0570743"
"1.5808","2.0862708"
"1.601","2.1152577"
"1.6212","2.1439793"
"1.6414","2.172387"
"1.6616","2.200439"
"1.6818","2.2280993"
"1.702","2.2553365"
"1.7222","2.2821226"
"1.7424","2.3084326"
"1.7626","2.334243"
"1.7828","2.3595326"
"1.803","2.3842802"
"1.8232","2.4084656"
"1.8434","2.4320695"
"1.8636","2.4550717"
"1.8838","2.477453"
"1.904","2.4991937"
