"-0.5","0.093016885"
"-0.479798","0.10434703"
"-0.459596","0.116785064"
"-0.4393939","0.13038267"
"-0.4191919","0.14518294"
"-0.3989899","0.1612189"
"-0.3787879","0.17851171"
"-0.3585859","0.19706938"
"-0.3383838","0.21688573"
"-0.3181818","0.23793957"
"-0.2979798","0.26019523"
"-0.2777778","0.28360257"
"-0.2575758","0.3080981"
"-0.2373737","0.33360675"
"-0.2171717","0.36004284"
"-0.1969697","0.38731328"
"-0.1767677","0.41531917"
"-0.1565657","0.44395837"
"-0.1363636","0.4731277"
"-0.1161616","0.50272465"
"-0.0959596","0.53264993"
"-0.07575758","0.56280875"
"-0.05555556","0.5931117"
"-0.03535354","0.62347597"
"-0.01515152","0.6538259"
"0.005050505","0.6840929"
"0.02525253","0.7142158"
"0.04545455","0.7441402"
"0.06565657","0.7738183"
"0.08585859","0.8032081"
"0.1060606","0.8322727"
"0.1262626","0.8609796"
"0.1464646","0.88930017"
"0.1666667","0.9172087"
"0.1868687","0.9446814"
"0.2070707","0.9716969"
"0.2272727","0.99823487"
"0.2474747","1.0242758"
"0.2676768","1.0498011"
"0.2878788","1.074792"
"0.3080808","1.0992305"
"0.3282828","1.1230985"
"0.3484848","1.1463778"
"0.3686869","1.1690506"
"0.3888889","1.1910985"
"0.4090909","1.2125038"
"0.4292929","1.2332487"
"0.4494949","1.2533156"
"0.469697","1.2726872"
"0.489899","1.2913465"
"0.510101","1.3092774"
"0.530303","1.326464"
"0.5505051","1.342892"
"0.5707071","1.3585472"
"0.5909091","1.3734176"
"0.6111111","1.3874922"
"0.6313131","1.4007621"
"0.6515152","1.4132206"
"0.6717172","1.4248632"
"0.6919192","1.4356886"
"0.7121212","1.4456989"
"0.7323232","1.4548997"
"0.7525253","1.4633013"
"0.7727273","1.4709189"
"0.7929293","1.477773"
"0.8131313","1.4838905"
"0.8333333","1.4893055"
"0.8535354","1.4940591"
"0.8737374","1.498201"
"0.8939394","1.5017899"
"0.9141414","1.504894"
"0.9343434","1.5075915"
"0.9545455","1.509971"
"0.9747475","1.5121318"
"0.9949495","1.5141833"
"1.01515","1.5162449"
"1.03535","1.5184445"
"1.05556","1.5209193"
"1.07576","1.5238074"
"1.09596","1.5272532"
"1.11616","1.5313991"
"1.13636","1.5363835"
"1.15657","1.542339"
"1.17677","1.5493762"
"1.19697","1.5575979"
"1.21717","1.5670822"
"1.23737","1.577884"
"1.25758","1.5900375"
"1.27778","1.6035316"
"1.29798","1.618345"
"1.31818","1.6344255"
"1.33838","1.6516964"
"1.35859","1.6700706"
"1.37879","1.6894174"
"1.39899","1.7096204"
"1.41919","1.7305477"
"1.43939","1.7520632"
"1.4596","1.774043"
"1.4798","1.796333"
"1.5","1.8188182"
"1.5202","1.841381"
"1.5404","1.8639127"
"1.5606","1.8863151"
"1.5808","1.9085001"
"1.601","1.9303895"
"1.6212","1.9519153"
"1.6414","1.9730179"
"1.6616","1.993646"
"1.6818","2.013755"
"1.702","2.033307"
"1.7222","2.0522687"
"1.7424","2.0706115"
"1.7626","2.0883098"
"1.7828","2.105342"
"1.803","2.1216877"
"1.8232","2.1373293"
"1.8434","2.152251"
"1.8636","2.166438"
"1.8838","2.179878"
"1.904","2.1925592"
