"-0.5","0.09296407"
"-0.479798","0.104287855"
"-0.459596","0.116718926"
"-0.4393939","0.13030894"
"-0.4191919","0.14510095"
"-0.3989899","0.161128"
"-0.3787879","0.17841122"
"-0.3585859","0.1969586"
"-0.3383838","0.21676397"
"-0.3181818","0.2378061"
"-0.2979798","0.26004934"
"-0.2777778","0.28344354"
"-0.2575758","0.3079252"
"-0.2373737","0.3334192"
"-0.2171717","0.35983986"
"-0.1969697","0.387094"
"-0.1767677","0.41508275"
"-0.1565657","0.4437038"
"-0.1363636","0.47285396"
"-0.1161616","0.50243056"
"-0.0959596","0.5323343"
"-0.07575758","0.5624702"
"-0.05555556","0.59274864"
"-0.03535354","0.62308675"
"-0.01515152","0.6534085"
"0.005050505","0.68364537"
"0.02525253","0.71373576"
"0.04545455","0.7436251"
"0.06565657","0.77326524"
"0.08585859","0.8026139"
"0.1060606","0.8316338"
"0.1262626","0.86029214"
"0.1464646","0.88855976"
"0.1666667","0.9164105"
"0.1868687","0.9438201"
"0.2070707","0.9707666"
"0.2272727","0.9972289"
"0.2474747","1.0231868"
"0.2676768","1.0486209"
"0.2878788","1.0735115"
"0.3080808","1.0978392"
"0.3282828","1.121585"
"0.3484848","1.1447293"
"0.3686869","1.1672524"
"0.3888889","1.1891345"
"0.4090909","1.2103556"
"0.4292929","1.2308955"
"0.4494949","1.250734"
"0.469697","1.2698507"
"0.489899","1.2882252"
"0.510101","1.3058369"
"0.530303","1.3226656"
"0.5505051","1.3386914"
"0.5707071","1.353894"
"0.5909091","1.3682542"
"0.6111111","1.3817527"
"0.6313131","1.3943713"
"0.6515152","1.4060919"
"0.6717172","1.4168975"
"0.6919192","1.426772"
"0.7121212","1.4357003"
"0.7323232","1.4436686"
"0.7525253","1.4506643"
"0.7727273","1.456676"
"0.7929293","1.4616942"
"0.8131313","1.465711"
"0.8333333","1.4687198"
"0.8535354","1.4707162"
"0.8737374","1.4716971"
"0.8939394","1.4716611"
"0.9141414","1.4706086"
"0.9343434","1.4685411"
"0.9545455","1.4654611"
"0.9747475","1.461372"
"0.9949495","1.4562771"
"1.01515","1.4501803"
"1.03535","1.4430835"
"1.05556","1.4349827"
"1.07576","1.4258837"
"1.09596","1.4157768"
"1.11616","1.4046521"
"1.13636","1.3924935"
"1.15657","1.3792721"
"1.17677","1.3649714"
"1.19697","1.3495474"
"1.21717","1.332954"
"1.23737","1.315136"
"1.25758","1.2960193"
"1.27778","1.2755502"
"1.29798","1.253639"
"1.31818","1.2301983"
"1.33838","1.2051357"
"1.35859","1.1783429"
"1.37879","1.1497517"
"1.39899","1.1192584"
"1.41919","1.0867805"
"1.43939","1.0522491"
"1.4596","1.0155953"
"1.4798","0.9768336"
"1.5","0.9359593"
"1.5202","0.89303136"
"1.5404","0.84816563"
"1.5606","0.8015472"
"1.5808","0.7534434"
"1.601","0.7042162"
"1.6212","0.65433025"
"1.6414","0.6043586"
"1.6616","0.55497605"
"1.6818","0.50693977"
"1.702","0.46105322"
"1.7222","0.41811243"
"1.7424","0.37883836"
"1.7626","0.34380648"
"1.7828","0.31338558"
"1.803","0.28770423"
"1.8232","0.2666491"
"1.8434","0.24989852"
"1.8636","0.23698008"
"1.8838","0.2273382"
"1.904","0.22039717"
