"-0.5","0.12318533"
"-0.479798","0.13784997"
"-0.459596","0.15387069"
"-0.4393939","0.17129546"
"-0.4191919","0.19016"
"-0.3989899","0.21048658"
"-0.3787879","0.23228231"
"-0.3585859","0.2555386"
"-0.3383838","0.28023076"
"-0.3181818","0.3063178"
"-0.2979798","0.33374435"
"-0.2777778","0.36244112"
"-0.2575758","0.39232722"
"-0.2373737","0.42331246"
"-0.2171717","0.45529902"
"-0.1969697","0.48818502"
"-0.1767677","0.5218663"
"-0.1565657","0.556239"
"-0.1363636","0.5912016"
"-0.1161616","0.62665623"
"-0.0959596","0.66251105"
"-0.07575758","0.69868076"
"-0.05555556","0.7350873"
"-0.03535354","0.7716603"
"-0.01515152","0.80833733"
"0.005050505","0.8450635"
"0.02525253","0.8817911"
"0.04545455","0.9184792"
"0.06565657","0.9550927"
"0.08585859","0.9916018"
"0.1060606","1.0279809"
"0.1262626","1.0642084"
"0.1464646","1.1002651"
"0.1666667","1.1361347"
"0.1868687","1.1718017"
"0.2070707","1.2072521"
"0.2272727","1.2424728"
"0.2474747","1.2774507"
"0.2676768","1.3121731"
"0.2878788","1.3466266"
"0.3080808","1.380798"
"0.3282828","1.4146736"
"0.3484848","1.4482388"
"0.3686869","1.4814792"
"0.3888889","1.5143785"
"0.4090909","1.546921"
"0.4292929","1.5790893"
"0.4494949","1.6108656"
"0.469697","1.6422316"
"0.489899","1.6731671"
"0.510101","1.7036519"
"0.530303","1.7336646"
"0.5505051","1.7631828"
"0.5707071","1.7921827"
"0.5909091","1.8206397"
"0.6111111","1.848528"
"0.6313131","1.8758205"
"0.6515152","1.9024891"
"0.6717172","1.9285038"
"0.6919192","1.9538333"
"0.7121212","1.9784455"
"0.7323232","2.002306"
"0.7525253","2.0253792"
"0.7727273","2.0476272"
"0.7929293","2.0690112"
"0.8131313","2.0894897"
"0.8333333","2.1090202"
"0.8535354","2.127557"
"0.8737374","2.1450531"
"0.8939394","2.1614592"
"0.9141414","2.176723"
"0.9343434","2.1907904"
"0.9545455","2.2036047"
"0.9747475","2.215106"
"0.9949495","2.2252321"
"1.01515","2.2339168"
"1.03535","2.2410924"
"1.05556","2.24669"
"1.07576","2.2506287"
"1.09596","2.2528331"
"1.11616","2.2532208"
"1.13636","2.2517056"
"1.15657","2.2481952"
"1.17677","2.2425978"
"1.19697","2.234814"
"1.21717","2.2247396"
"1.23737","2.2122664"
"1.25758","2.1972728"
"1.27778","2.1796546"
"1.29798","2.1592813"
"1.31818","2.1360223"
"1.33838","2.1097422"
"1.35859","2.0802834"
"1.37879","2.0475273"
"1.39899","2.0113049"
"1.41919","1.9714551"
"1.43939","1.9278104"
"1.4596","1.8801713"
"1.4798","1.828404"
"1.5","1.7722987"
"1.5202","1.711663"
"1.5404","1.6462997"
"1.5606","1.5760087"
"1.5808","1.5005891"
"1.601","1.4198442"
"1.6212","1.3335843"
"1.6414","1.2416387"
"1.6616","1.1438661"
"1.6818","1.0401752"
"1.702","0.9305537"
"1.7222","0.8151127"
"1.7424","0.69415313"
"1.7626","0.5682625"
"1.7828","0.43844807"
"1.803","0.30631703"
"1.8232","0.17426968"
"1.8434","0.04564519"
"1.8636","-0.07533398"
"1.8838","-0.18402036"
"1.904","-0.27629837"
