"-0.5","0.12870018"
"-0.479798","0.143976"
"-0.459596","0.16065349"
"-0.4393939","0.1787803"
"-0.4191919","0.19839127"
"-0.3989899","0.21950732"
"-0.3787879","0.24213387"
"-0.3585859","0.2662604"
"-0.3383838","0.29186004"
"-0.3181818","0.31888995"
"-0.2979798","0.3472928"
"-0.2777778","0.3769979"
"-0.2575758","0.4079233"
"-0.2373737","0.43997845"
"-0.2171717","0.47306573"
"-0.1969697","0.5070842"
"-0.1767677","0.5419313"
"-0.1565657","0.57750547"
"-0.1363636","0.61370826"
"-0.1161616","0.6504452"
"-0.0959596","0.6876286"
"-0.07575758","0.7251777"
"-0.05555556","0.7630192"
"-0.03535354","0.80108804"
"-0.01515152","0.83932704"
"0.005050505","0.8776871"
"0.02525253","0.9161262"
"0.04545455","0.95460933"
"0.06565657","0.9931074"
"0.08585859","1.0315967"
"0.1060606","1.0700579"
"0.1262626","1.1084756"
"0.1464646","1.1468374"
"0.1666667","1.1851333"
"0.1868687","1.2233548"
"0.2070707","1.2614952"
"0.2272727","1.2995484"
"0.2474747","1.337509"
"0.2676768","1.3753724"
"0.2878788","1.4131333"
"0.3080808","1.450787"
"0.3282828","1.4883289"
"0.3484848","1.5257541"
"0.3686869","1.5630577"
"0.3888889","1.6002338"
"0.4090909","1.6372776"
"0.4292929","1.6741831"
"0.4494949","1.7109444"
"0.469697","1.7475555"
"0.489899","1.7840096"
"0.510101","1.8203001"
"0.530303","1.8564198"
"0.5505051","1.8923616"
"0.5707071","1.9281176"
"0.5909091","1.9636801"
"0.6111111","1.9990406"
"0.6313131","2.0341904"
"0.6515152","2.0691211"
"0.6717172","2.1038227"
"0.6919192","2.1382856"
"0.7121212","2.1724997"
"0.7323232","2.2064548"
"0.7525253","2.24014"
"0.7727273","2.2735436"
"0.7929293","2.3066542"
"0.8131313","2.3394594"
"0.8333333","2.3719468"
"0.8535354","2.4041033"
"0.8737374","2.4359148"
"0.8939394","2.4673676"
"0.9141414","2.4984472"
"0.9343434","2.529138"
"0.9545455","2.5594249"
"0.9747475","2.589291"
"0.9949495","2.6187203"
"1.01515","2.6476924"
"1.03535","2.6761913"
"1.05556","2.704213"
"1.07576","2.7317102"
"1.09596","2.7586775"
"1.11616","2.7850943"
"1.13636","2.8109396"
"1.15657","2.836204"
"1.17677","2.8608406"
"1.19697","2.8848388"
"1.21717","2.9081757"
"1.23737","2.930827"
"1.25758","2.9527788"
"1.27778","2.9739845"
"1.29798","2.994429"
"1.31818","3.0140877"
"1.33838","3.032933"
"1.35859","3.0509477"
"1.37879","3.0680869"
"1.39899","3.084333"
"1.41919","3.099659"
"1.43939","3.1140378"
"1.4596","3.1274498"
"1.4798","3.1398554"
"1.5","3.151236"
"1.5202","3.1615677"
"1.5404","3.1708267"
"1.5606","3.1789913"
"1.5808","3.1860414"
"1.601","3.1919594"
"1.6212","3.19673"
"1.6414","3.2003407"
"1.6616","3.2027836"
"1.6818","3.2040534"
"1.702","3.2041512"
"1.7222","3.2030818"
"1.7424","3.2008574"
"1.7626","3.1974964"
"1.7828","3.193024"
"1.803","3.1874743"
"1.8232","3.1808894"
"1.8434","3.1733212"
"1.8636","3.1648307"
"1.8838","3.1554887"
"1.904","3.145376"
