"-0.5","0.12318937"
"-0.479798","0.13785446"
"-0.459596","0.15387565"
"-0.4393939","0.17130095"
"-0.4191919","0.19016606"
"-0.3989899","0.2104932"
"-0.3787879","0.23228957"
"-0.3585859","0.2555465"
"-0.3383838","0.2802393"
"-0.3181818","0.30632707"
"-0.2979798","0.33375436"
"-0.2777778","0.36245188"
"-0.2575758","0.39233875"
"-0.2373737","0.42332482"
"-0.2171717","0.45531222"
"-0.1969697","0.48819908"
"-0.1767677","0.5218813"
"-0.1565657","0.55625486"
"-0.1363636","0.5912184"
"-0.1161616","0.626674"
"-0.0959596","0.6625299"
"-0.07575758","0.69870067"
"-0.05555556","0.73510826"
"-0.03535354","0.77168244"
"-0.01515152","0.8083607"
"0.005050505","0.8450881"
"0.02525253","0.8818171"
"0.04545455","0.9185066"
"0.06565657","0.9551216"
"0.08585859","0.9916322"
"0.1060606","1.0280131"
"0.1262626","1.0642422"
"0.1464646","1.1003009"
"0.1666667","1.1361724"
"0.1868687","1.1718414"
"0.2070707","1.207294"
"0.2272727","1.242517"
"0.2474747","1.2774973"
"0.2676768","1.3122224"
"0.2878788","1.3466786"
"0.3080808","1.3808529"
"0.3282828","1.4147316"
"0.3484848","1.4483001"
"0.3686869","1.481544"
"0.3888889","1.5144471"
"0.4090909","1.5469934"
"0.4292929","1.5791658"
"0.4494949","1.6109465"
"0.469697","1.6423172"
"0.489899","1.6732577"
"0.510101","1.7037477"
"0.530303","1.7337661"
"0.5505051","1.7632902"
"0.5707071","1.7922964"
"0.5909091","1.8207601"
"0.6111111","1.8486556"
"0.6313131","1.8759557"
"0.6515152","1.9026324"
"0.6717172","1.9286556"
"0.6919192","1.9539945"
"0.7121212","1.9786164"
"0.7323232","2.0024872"
"0.7525253","2.0255716"
"0.7727273","2.0478315"
"0.7929293","2.069228"
"0.8131313","2.0897202"
"0.8333333","2.1092649"
"0.8535354","2.1278172"
"0.8737374","2.14533"
"0.8939394","2.1617534"
"0.9141414","2.177036"
"0.9343434","2.1911237"
"0.9545455","2.2039597"
"0.9747475","2.2154844"
"0.9949495","2.2256353"
"1.01515","2.2343469"
"1.03535","2.2415514"
"1.05556","2.2471802"
"1.07576","2.2511525"
"1.09596","2.2533932"
"1.11616","2.25382"
"1.13636","2.2523475"
"1.15657","2.248883"
"1.17677","2.243336"
"1.19697","2.2356067"
"1.21717","2.225592"
"1.23737","2.2131839"
"1.25758","2.198262"
"1.27778","2.180723"
"1.29798","2.1604366"
"1.31818","2.1372745"
"1.33838","2.111102"
"1.35859","2.0817637"
"1.37879","2.0491428"
"1.39899","2.0130732"
"1.41919","1.9733969"
"1.43939","1.9299508"
"1.4596","1.8825403"
"1.4798","1.8310384"
"1.5","1.7752438"
"1.5202","1.7149749"
"1.5404","1.6500491"
"1.5606","1.5802854"
"1.5808","1.5055085"
"1.601","1.425556"
"1.6212","1.340285"
"1.6414","1.2495886"
"1.6616","1.1534145"
"1.6818","1.051794"
"1.702","0.9448853"
"1.7222","0.8330347"
"1.7424","0.7168639"
"1.7626","0.5973857"
"1.7828","0.47614285"
"1.803","0.35535398"
"1.8232","0.23799162"
"1.8434","0.12768753"
"1.8636","0.028327523"
"1.8838","-0.056699906"
"1.904","-0.12538469"
