"-0.5","0.1231833"
"-0.479798","0.13784772"
"-0.459596","0.1538682"
"-0.4393939","0.1712927"
"-0.4191919","0.19015698"
"-0.3989899","0.21048325"
"-0.3787879","0.23227869"
"-0.3585859","0.25553465"
"-0.3383838","0.28022647"
"-0.3181818","0.30631316"
"-0.2979798","0.3337393"
"-0.2777778","0.36243573"
"-0.2575758","0.39232144"
"-0.2373737","0.4233063"
"-0.2171717","0.45529243"
"-0.1969697","0.48817798"
"-0.1767677","0.5218589"
"-0.1565657","0.5562311"
"-0.1363636","0.5911932"
"-0.1161616","0.6266473"
"-0.0959596","0.66250163"
"-0.07575758","0.69867086"
"-0.05555556","0.7350768"
"-0.03535354","0.77164924"
"-0.01515152","0.80832565"
"0.005050505","0.84505117"
"0.02525253","0.8817781"
"0.04545455","0.9184655"
"0.06565657","0.9550783"
"0.08585859","0.99158657"
"0.1060606","1.027965"
"0.1262626","1.0641915"
"0.1464646","1.1002474"
"0.1666667","1.1361159"
"0.1868687","1.1717818"
"0.2070707","1.2072312"
"0.2272727","1.2424506"
"0.2474747","1.2774273"
"0.2676768","1.3121485"
"0.2878788","1.3466005"
"0.3080808","1.3807704"
"0.3282828","1.4146445"
"0.3484848","1.4482082"
"0.3686869","1.4814467"
"0.3888889","1.5143443"
"0.4090909","1.5468848"
"0.4292929","1.5790509"
"0.4494949","1.6108252"
"0.469697","1.6421887"
"0.489899","1.6731218"
"0.510101","1.703604"
"0.530303","1.7336138"
"0.5505051","1.7631291"
"0.5707071","1.7921257"
"0.5909091","1.8205794"
"0.6111111","1.8484641"
"0.6313131","1.8757528"
"0.6515152","1.9024174"
"0.6717172","1.9284277"
"0.6919192","1.9537528"
"0.7121212","1.9783599"
"0.7323232","2.0022154"
"0.7525253","2.0252829"
"0.7727273","2.047525"
"0.7929293","2.0689025"
"0.8131313","2.0893745"
"0.8333333","2.1088977"
"0.8535354","2.1274269"
"0.8737374","2.1449149"
"0.8939394","2.1613119"
"0.9141414","2.1765664"
"0.9343434","2.1906238"
"0.9545455","2.203427"
"0.9747475","2.2149167"
"0.9949495","2.2250302"
"1.01515","2.2337015"
"1.03535","2.2408628"
"1.05556","2.2464447"
"1.07576","2.2503664"
"1.09596","2.2525527"
"1.11616","2.2529209"
"1.13636","2.2513843"
"1.15657","2.2478507"
"1.17677","2.2422283"
"1.19697","2.234417"
"1.21717","2.2243125"
"1.23737","2.2118068"
"1.25758","2.196777"
"1.27778","2.1791193"
"1.29798","2.1587021"
"1.31818","2.1353946"
"1.33838","2.1090605"
"1.35859","2.0795414"
"1.37879","2.0467172"
"1.39899","2.010418"
"1.41919","1.9704809"
"1.43939","1.9267364"
"1.4596","1.878982"
"1.4798","1.8270808"
"1.5","1.770819"
"1.5202","1.709998"
"1.5404","1.6444134"
"1.5606","1.573855"
"1.5808","1.4981092"
"1.601","1.4169611"
"1.6212","1.3301964"
"1.6414","1.2376103"
"1.6616","1.1390144"
"1.6818","1.0342501"
"1.702","0.92321044"
"1.7222","0.8058715"
"1.7424","0.6823425"
"1.7626","0.55294204"
"1.7828","0.41830817"
"1.803","0.2795652"
"1.8232","0.13853657"
"1.8434","-0.0020106814"
"1.8636","-0.13818952"
"1.8838","-0.26508775"
"1.904","-0.3774065"
