"-0.5","0.12319945"
"-0.479798","0.13786566"
"-0.459596","0.15388808"
"-0.4393939","0.17131466"
"-0.4191919","0.19018114"
"-0.3989899","0.21050976"
"-0.3787879","0.23230766"
"-0.3585859","0.25556624"
"-0.3383838","0.2802607"
"-0.3181818","0.30635026"
"-0.2979798","0.33377934"
"-0.2777778","0.36247876"
"-0.2575758","0.3923676"
"-0.2373737","0.4233557"
"-0.2171717","0.45534515"
"-0.1969697","0.48823416"
"-0.1767677","0.52191854"
"-0.1565657","0.55629444"
"-0.1363636","0.5912603"
"-0.1161616","0.6267184"
"-0.0959596","0.6625768"
"-0.07575758","0.69875026"
"-0.05555556","0.73516065"
"-0.03535354","0.7717377"
"-0.01515152","0.808419"
"0.005050505","0.8451496"
"0.02525253","0.8818819"
"0.04545455","0.9185749"
"0.06565657","0.95519364"
"0.08585859","0.99170816"
"0.1060606","1.0280931"
"0.1262626","1.0643266"
"0.1464646","1.10039"
"0.1666667","1.1362664"
"0.1868687","1.1719404"
"0.2070707","1.2073985"
"0.2272727","1.2426273"
"0.2474747","1.2776138"
"0.2676768","1.3123453"
"0.2878788","1.3468084"
"0.3080808","1.38099"
"0.3282828","1.4148763"
"0.3484848","1.4484532"
"0.3686869","1.4817057"
"0.3888889","1.5146179"
"0.4090909","1.547174"
"0.4292929","1.5793568"
"0.4494949","1.6111485"
"0.469697","1.6425308"
"0.489899","1.6734836"
"0.510101","1.7039869"
"0.530303","1.7340192"
"0.5505051","1.7635581"
"0.5707071","1.7925801"
"0.5909091","1.8210607"
"0.6111111","1.8489739"
"0.6313131","1.876293"
"0.6515152","1.9029899"
"0.6717172","1.9290346"
"0.6919192","1.9543962"
"0.7121212","1.9790425"
"0.7323232","2.0029395"
"0.7525253","2.0260513"
"0.7727273","2.0483408"
"0.7929293","2.0697687"
"0.8131313","2.0902946"
"0.8333333","2.1098752"
"0.8535354","2.128466"
"0.8737374","2.1460195"
"0.8939394","2.162487"
"0.9141414","2.1778166"
"0.9343434","2.1919546"
"0.9545455","2.2048445"
"0.9747475","2.216427"
"0.9949495","2.2266402"
"1.01515","2.2354186"
"1.03535","2.242695"
"1.05556","2.2484014"
"1.07576","2.2524571"
"1.09596","2.254788"
"1.11616","2.2553124"
"1.13636","2.2539456"
"1.15657","2.2505958"
"1.17677","2.2451735"
"1.19697","2.2375798"
"1.21717","2.2277133"
"1.23737","2.2154677"
"1.25758","2.2007236"
"1.27778","2.1833804"
"1.29798","2.1633103"
"1.31818","2.1403878"
"1.33838","2.1144817"
"1.35859","2.085441"
"1.37879","2.0531542"
"1.39899","2.0174618"
"1.41919","1.9782135"
"1.43939","1.9352562"
"1.4596","1.8884081"
"1.4798","1.8375572"
"1.5","1.7825232"
"1.5202","1.7231501"
"1.5404","1.6592896"
"1.5606","1.5908047"
"1.5808","1.5175792"
"1.601","1.4395285"
"1.6212","1.3566145"
"1.6414","1.2688705"
"1.6616","1.1764323"
"1.6818","1.0795828"
"1.702","0.97881263"
"1.7222","0.87489766"
"1.7424","0.76899123"
"1.7626","0.6627186"
"1.7828","0.5582353"
"1.803","0.45820183"
"1.8232","0.36558458"
"1.8434","0.28324705"
"1.8636","0.21338515"
"1.8838","0.15701216"
"1.904","0.11375276"
