"-0.5","0.12407972"
"-0.479798","0.13884373"
"-0.459596","0.15497144"
"-0.4393939","0.17251082"
"-0.4191919","0.19149743"
"-0.3989899","0.21195337"
"-0.3787879","0.23388551"
"-0.3585859","0.25728494"
"-0.3383838","0.2821266"
"-0.3181818","0.3083693"
"-0.2979798","0.3359573"
"-0.2777778","0.3648211"
"-0.2575758","0.3948797"
"-0.2373737","0.42604285"
"-0.2171717","0.4582128"
"-0.1969697","0.4912878"
"-0.1767677","0.52516407"
"-0.1565657","0.5597381"
"-0.1363636","0.59490895"
"-0.1161616","0.6305794"
"-0.0959596","0.6666584"
"-0.07575758","0.70306134"
"-0.05555556","0.73971105"
"-0.03535354","0.77653825"
"-0.01515152","0.81348133"
"0.005050505","0.8504866"
"0.02525253","0.8875074"
"0.04545455","0.92450386"
"0.06565657","0.9614421"
"0.08585859","0.9982935"
"0.1060606","1.0350338"
"0.1262626","1.0716425"
"0.1464646","1.108102"
"0.1666667","1.1443971"
"0.1868687","1.1805139"
"0.2070707","1.2164398"
"0.2272727","1.2521635"
"0.2474747","1.2876735"
"0.2676768","1.322959"
"0.2878788","1.3580081"
"0.3080808","1.39281"
"0.3282828","1.427353"
"0.3484848","1.4616249"
"0.3686869","1.4956132"
"0.3888889","1.5293047"
"0.4090909","1.5626861"
"0.4292929","1.595743"
"0.4494949","1.6284608"
"0.469697","1.6608241"
"0.489899","1.6928166"
"0.510101","1.7244216"
"0.530303","1.7556217"
"0.5505051","1.7863988"
"0.5707071","1.8167335"
"0.5909091","1.8466063"
"0.6111111","1.8759961"
"0.6313131","1.9048817"
"0.6515152","1.9332408"
"0.6717172","1.9610496"
"0.6919192","1.9882836"
"0.7121212","2.014918"
"0.7323232","2.040926"
"0.7525253","2.0662806"
"0.7727273","2.0909524"
"0.7929293","2.1149125"
"0.8131313","2.1381297"
"0.8333333","2.160572"
"0.8535354","2.1822066"
"0.8737374","2.2029986"
"0.8939394","2.2229125"
"0.9141414","2.241912"
"0.9343434","2.2599578"
"0.9545455","2.2770114"
"0.9747475","2.2930322"
"0.9949495","2.3079782"
"1.01515","2.3218052"
"1.03535","2.3344707"
"1.05556","2.345935"
"1.07576","2.356141"
"1.09596","2.3650482"
"1.11616","2.3726087"
"1.13636","2.3787754"
"1.15657","2.383502"
"1.17677","2.3867364"
"1.19697","2.3884344"
"1.21717","2.3885498"
"1.23737","2.3870382"
"1.25758","2.3838556"
"1.27778","2.3789659"
"1.29798","2.3723335"
"1.31818","2.3639283"
"1.33838","2.3537273"
"1.35859","2.3417091"
"1.37879","2.3278809"
"1.39899","2.312244"
"1.41919","2.2948196"
"1.43939","2.275647"
"1.4596","2.254773"
"1.4798","2.2322998"
"1.5","2.2083251"
"1.5202","2.1829855"
"1.5404","2.1564481"
"1.5606","2.1289146"
"1.5808","2.1006193"
"1.601","2.0718298"
"1.6212","2.0428417"
"1.6414","2.0139744"
"1.6616","1.9855595"
"1.6818","1.9579302"
"1.702","1.931406"
"1.7222","1.9062767"
"1.7424","1.8827876"
"1.7626","1.8611261"
"1.7828","1.8414128"
"1.803","1.8236994"
"1.8232","1.8079695"
"1.8434","1.7941482"
"1.8636","1.7821128"
"1.8838","1.7717081"
"1.904","1.7627592"
