"-0.5","0.12347194"
"-0.479798","0.13816847"
"-0.459596","0.15422352"
"-0.4393939","0.17168507"
"-0.4191919","0.1905888"
"-0.3989899","0.21095692"
"-0.3787879","0.23279645"
"-0.3585859","0.25609872"
"-0.3383838","0.28083888"
"-0.3181818","0.30697593"
"-0.2979798","0.33445433"
"-0.2777778","0.3632048"
"-0.2575758","0.39314637"
"-0.2373737","0.42418882"
"-0.2171717","0.45623437"
"-0.1969697","0.4891812"
"-0.1767677","0.52292526"
"-0.1565657","0.55736274"
"-0.1363636","0.59239244"
"-0.1161616","0.6279166"
"-0.0959596","0.66384363"
"-0.07575758","0.70008856"
"-0.05555556","0.7365735"
"-0.03535354","0.7732285"
"-0.01515152","0.8099914"
"0.005050505","0.84680766"
"0.02525253","0.88363"
"0.04545455","0.9204177"
"0.06565657","0.9571362"
"0.08585859","0.99375606"
"0.1060606","1.0302521"
"0.1262626","1.066603"
"0.1464646","1.1027901"
"0.1666667","1.1387976"
"0.1868687","1.1746105"
"0.2070707","1.2102152"
"0.2272727","1.2455993"
"0.2474747","1.2807502"
"0.2676768","1.3156557"
"0.2878788","1.3503032"
"0.3080808","1.3846799"
"0.3282828","1.418773"
"0.3484848","1.452569"
"0.3686869","1.4860537"
"0.3888889","1.5192122"
"0.4090909","1.5520293"
"0.4292929","1.5844887"
"0.4494949","1.616574"
"0.469697","1.6482677"
"0.489899","1.679551"
"0.510101","1.7104049"
"0.530303","1.7408092"
"0.5505051","1.7707434"
"0.5707071","1.800185"
"0.5909091","1.8291112"
"0.6111111","1.857498"
"0.6313131","1.8853204"
"0.6515152","1.9125524"
"0.6717172","1.9391661"
"0.6919192","1.965133"
"0.7121212","1.9904231"
"0.7323232","2.0150054"
"0.7525253","2.038847"
"0.7727273","2.0619137"
"0.7929293","2.0841699"
"0.8131313","2.1055784"
"0.8333333","2.1261003"
"0.8535354","2.1456954"
"0.8737374","2.164321"
"0.8939394","2.181933"
"0.9141414","2.1984859"
"0.9343434","2.2139313"
"0.9545455","2.22822"
"0.9747475","2.2412999"
"0.9949495","2.2531168"
"1.01515","2.2636144"
"1.03535","2.2727354"
"1.05556","2.2804232"
"1.07576","2.286608"
"1.09596","2.2912292"
"1.11616","2.294221"
"1.13636","2.2955143"
"1.15657","2.295039"
"1.17677","2.2927232"
"1.19697","2.2884939"
"1.21717","2.2822769"
"1.23737","2.2739968"
"1.25758","2.2635734"
"1.27778","2.2509422"
"1.29798","2.2360253"
"1.31818","2.2187524"
"1.33838","2.1990573"
"1.35859","2.1768677"
"1.37879","2.1521535"
"1.39899","2.124863"
"1.41919","2.0949695"
"1.43939","2.062466"
"1.4596","2.0273507"
"1.4798","1.989706"
"1.5","1.9496019"
"1.5202","1.907172"
"1.5404","1.8626077"
"1.5606","1.8161688"
"1.5808","1.7681938"
"1.601","1.7191097"
"1.6212","1.6694349"
"1.6414","1.6197803"
"1.6616","1.5708354"
"1.6818","1.5233438"
"1.702","1.4780632"
"1.7222","1.4357115"
"1.7424","1.3969065"
"1.7626","1.362108"
"1.7828","1.331575"
"1.803","1.3053503"
"1.8232","1.2832713"
"1.8434","1.2650098"
"1.8636","1.2501254"
"1.8838","1.2381241"
"1.904","1.2285085"
