"-0.5","0.12540096"
"-0.479798","0.14031118"
"-0.459596","0.15659618"
"-0.4393939","0.17430389"
"-0.4191919","0.19346972"
"-0.3989899","0.21411543"
"-0.3787879","0.23624754"
"-0.3585859","0.25985667"
"-0.3383838","0.2849173"
"-0.3181818","0.31138772"
"-0.2979798","0.3392118"
"-0.2777778","0.36831966"
"-0.2575758","0.39863005"
"-0.2373737","0.43005267"
"-0.2171717","0.46248978"
"-0.1969697","0.49583995"
"-0.1767677","0.52999973"
"-0.1565657","0.56486624"
"-0.1363636","0.6003393"
"-0.1161616","0.6363225"
"-0.0959596","0.67272586"
"-0.07575758","0.709466"
"-0.05555556","0.7464669"
"-0.03535354","0.78366053"
"-0.01515152","0.8209868"
"0.005050505","0.85839343"
"0.02525253","0.89583516"
"0.04545455","0.9332738"
"0.06565657","0.9706769"
"0.08585859","1.0080174"
"0.1060606","1.045273"
"0.1262626","1.0824245"
"0.1464646","1.1194562"
"0.1666667","1.1563547"
"0.1868687","1.1931078"
"0.2070707","1.2297052"
"0.2272727","1.2661374"
"0.2474747","1.3023947"
"0.2676768","1.3384689"
"0.2878788","1.3743505"
"0.3080808","1.4100308"
"0.3282828","1.4455007"
"0.3484848","1.4807508"
"0.3686869","1.5157714"
"0.3888889","1.5505522"
"0.4090909","1.585083"
"0.4292929","1.6193527"
"0.4494949","1.6533502"
"0.469697","1.6870638"
"0.489899","1.720481"
"0.510101","1.753589"
"0.530303","1.7863748"
"0.5505051","1.8188248"
"0.5707071","1.8509241"
"0.5909091","1.8826582"
"0.6111111","1.9140116"
"0.6313131","1.9449681"
"0.6515152","1.9755112"
"0.6717172","2.0056236"
"0.6919192","2.035287"
"0.7121212","2.0644827"
"0.7323232","2.0931919"
"0.7525253","2.1213944"
"0.7727273","2.1490688"
"0.7929293","2.1761942"
"0.8131313","2.202748"
"0.8333333","2.2287076"
"0.8535354","2.254049"
"0.8737374","2.2787473"
"0.8939394","2.3027775"
"0.9141414","2.3261135"
"0.9343434","2.3487282"
"0.9545455","2.3705943"
"0.9747475","2.391683"
"0.9949495","2.4119658"
"1.01515","2.431411"
"1.03535","2.4499896"
"1.05556","2.4676795"
"1.07576","2.484432"
"1.09596","2.500224"
"1.11616","2.5150235"
"1.13636","2.5287979"
"1.15657","2.5415208"
"1.17677","2.5531478"
"1.19697","2.5636532"
"1.21717","2.5730054"
"1.23737","2.5811746"
"1.25758","2.5881338"
"1.27778","2.5938492"
"1.29798","2.598298"
"1.31818","2.6014574"
"1.33838","2.603307"
"1.35859","2.6038303"
"1.37879","2.6030145"
"1.39899","2.600853"
"1.41919","2.5973449"
"1.43939","2.5924962"
"1.4596","2.586317"
"1.4798","2.578837"
"1.5","2.570086"
"1.5202","2.5601084"
"1.5404","2.548961"
"1.5606","2.536713"
"1.5808","2.523448"
"1.601","2.5092647"
"1.6212","2.4942749"
"1.6414","2.4786055"
"1.6616","2.4623957"
"1.6818","2.4457967"
"1.702","2.428968"
"1.7222","2.4120743"
"1.7424","2.3952825"
"1.7626","2.3787556"
"1.7828","2.3626487"
"1.803","2.347104"
"1.8232","2.3322458"
"1.8434","2.3181775"
"1.8636","2.3049772"
"1.8838","2.2926986"
"1.904","2.2813692"
