"-0.5","0.13055764"
"-0.479798","0.1460407"
"-0.459596","0.16294117"
"-0.4393939","0.18130648"
"-0.4191919","0.20117101"
"-0.3989899","0.22255506"
"-0.3787879","0.2454633"
"-0.3585859","0.2698843"
"-0.3383838","0.29579034"
"-0.3181818","0.32313758"
"-0.2979798","0.35186797"
"-0.2777778","0.38191012"
"-0.2575758","0.41318154"
"-0.2373737","0.44559148"
"-0.2171717","0.47904217"
"-0.1969697","0.513433"
"-0.1767677","0.54866177"
"-0.1565657","0.5846277"
"-0.1363636","0.6212332"
"-0.1161616","0.658385"
"-0.0959596","0.6959966"
"-0.07575758","0.73398846"
"-0.05555556","0.772289"
"-0.03535354","0.8108345"
"-0.01515152","0.8495696"
"0.005050505","0.88844657"
"0.02525253","0.9274251"
"0.04545455","0.96647173"
"0.06565657","1.0055591"
"0.08585859","1.0446649"
"0.1060606","1.0837715"
"0.1262626","1.1228648"
"0.1464646","1.1619344"
"0.1666667","1.2009716"
"0.1868687","1.2399694"
"0.2070707","1.2789226"
"0.2272727","1.317827"
"0.2474747","1.3566787"
"0.2676768","1.3954746"
"0.2878788","1.4342113"
"0.3080808","1.4728857"
"0.3282828","1.5114951"
"0.3484848","1.5500363"
"0.3686869","1.5885062"
"0.3888889","1.6269013"
"0.4090909","1.6652181"
"0.4292929","1.703453"
"0.4494949","1.7416022"
"0.469697","1.7796618"
"0.489899","1.8176272"
"0.510101","1.8554941"
"0.530303","1.893258"
"0.5505051","1.930914"
"0.5707071","1.968457"
"0.5909091","2.0058818"
"0.6111111","2.0431826"
"0.6313131","2.080354"
"0.6515152","2.1173902"
"0.6717172","2.1542847"
"0.6919192","2.1910312"
"0.7121212","2.227623"
"0.7323232","2.264053"
"0.7525253","2.300315"
"0.7727273","2.3364"
"0.7929293","2.3723016"
"0.8131313","2.408011"
"0.8333333","2.44352"
"0.8535354","2.4788206"
"0.8737374","2.513903"
"0.8939394","2.548758"
"0.9141414","2.5833762"
"0.9343434","2.6177473"
"0.9545455","2.6518612"
"0.9747475","2.6857066"
"0.9949495","2.7192724"
"1.01515","2.7525444"
"1.03535","2.7855122"
"1.05556","2.81818"
"1.07576","2.8505025"
"1.09596","2.8824818"
"1.11616","2.9141045"
"1.13636","2.9453554"
"1.15657","2.9762347"
"1.17677","3.006696"
"1.19697","3.0367384"
"1.21717","3.0663447"
"1.23737","3.0954978"
"1.25758","3.1241934"
"1.27778","3.1523843"
"1.29798","3.1800652"
"1.31818","3.2072165"
"1.33838","3.2338173"
"1.35859","3.259859"
"1.37879","3.2852938"
"1.39899","3.310112"
"1.41919","3.3342905"
"1.43939","3.3578048"
"1.4596","3.3806422"
"1.4798","3.4027548"
"1.5","3.4241278"
"1.5202","3.4447353"
"1.5404","3.4645507"
"1.5606","3.4835463"
"1.5808","3.5016947"
"1.601","3.518968"
"1.6212","3.5353382"
"1.6414","3.550777"
"1.6616","3.5652559"
"1.6818","3.578747"
"1.702","3.5912228"
"1.7222","3.602656"
"1.7424","3.61302"
"1.7626","3.6222897"
"1.7828","3.630441"
"1.803","3.6374514"
"1.8232","3.6433005"
"1.8434","3.6479707"
"1.8636","3.6514468"
"1.8838","3.6537175"
"1.904","3.6547754"
