"-0.5","0.12929907"
"-0.479798","0.14464189"
"-0.459596","0.16139136"
"-0.4393939","0.17959505"
"-0.4191919","0.19928761"
"-0.3989899","0.22048976"
"-0.3787879","0.24320671"
"-0.3585859","0.26742765"
"-0.3383838","0.29312548"
"-0.3181818","0.320257"
"-0.2979798","0.34876472"
"-0.2777778","0.37857777"
"-0.2575758","0.40961406"
"-0.2373737","0.44178295"
"-0.2171717","0.47498685"
"-0.1969697","0.50912493"
"-0.1767677","0.5440948"
"-0.1565657","0.5797952"
"-0.1363636","0.6161278"
"-0.1161616","0.6529986"
"-0.0959596","0.69032043"
"-0.07575758","0.7280128"
"-0.05555556","0.7660029"
"-0.03535354","0.80422616"
"-0.01515152","0.84262604"
"0.005050505","0.88115376"
"0.02525253","0.919768"
"0.04545455","0.95843405"
"0.06565657","0.99712354"
"0.08585859","1.0358132"
"0.1060606","1.0744843"
"0.1262626","1.1131219"
"0.1464646","1.151714"
"0.1666667","1.1902514"
"0.1868687","1.2287259"
"0.2070707","1.2671312"
"0.2272727","1.3054621"
"0.2474747","1.3437138"
"0.2676768","1.3818817"
"0.2878788","1.4199615"
"0.3080808","1.4579492"
"0.3282828","1.4958404"
"0.3484848","1.5336312"
"0.3686869","1.571317"
"0.3888889","1.6088929"
"0.4090909","1.6463546"
"0.4292929","1.6836966"
"0.4494949","1.720914"
"0.469697","1.7580013"
"0.489899","1.7949528"
"0.510101","1.8317621"
"0.530303","1.8684233"
"0.5505051","1.9049302"
"0.5707071","1.9412755"
"0.5909091","1.9774524"
"0.6111111","2.0134532"
"0.6313131","2.0492706"
"0.6515152","2.0848968"
"0.6717172","2.1203232"
"0.6919192","2.155541"
"0.7121212","2.1905413"
"0.7323232","2.225315"
"0.7525253","2.2598526"
"0.7727273","2.2941437"
"0.7929293","2.328178"
"0.8131313","2.3619444"
"0.8333333","2.395432"
"0.8535354","2.4286292"
"0.8737374","2.4615235"
"0.8939394","2.4941027"
"0.9141414","2.5263534"
"0.9343434","2.5582623"
"0.9545455","2.5898156"
"0.9747475","2.6209981"
"0.9949495","2.6517956"
"1.01515","2.6821895"
"1.03535","2.7121656"
"1.05556","2.7417223"
"1.07576","2.7708132"
"1.09596","2.7994351"
"1.11616","2.8275695"
"1.13636","2.8551972"
"1.15657","2.8823118"
"1.17677","2.9088662"
"1.19697","2.934853"
"1.21717","2.9602506"
"1.23737","2.9850368"
"1.25758","3.0092008"
"1.27778","3.0326948"
"1.29798","3.0555074"
"1.31818","3.0776138"
"1.33838","3.098989"
"1.35859","3.1196177"
"1.37879","3.1394532"
"1.39899","3.1584795"
"1.41919","3.1766698"
"1.43939","3.1939974"
"1.4596","3.210443"
"1.4798","3.225963"
"1.5","3.2405393"
"1.5202","3.2541444"
"1.5404","3.266752"
"1.5606","3.2783365"
"1.5808","3.288873"
"1.601","3.2983372"
"1.6212","3.3067071"
"1.6414","3.3139617"
"1.6616","3.3200822"
"1.6818","3.3250527"
"1.702","3.3288598"
"1.7222","3.3314936"
"1.7424","3.3329484"
"1.7626","3.3332233"
"1.7828","3.3323224"
"1.803","3.330255"
"1.8232","3.3270385"
"1.8434","3.3226964"
"1.8636","3.3172605"
"1.8838","3.3107715"
"1.904","3.3032787"
