"-0.5","0.12732351"
"-0.479798","0.14244619"
"-0.459596","0.15895937"
"-0.4393939","0.17691085"
"-0.4191919","0.19633576"
"-0.3989899","0.21725541"
"-0.3787879","0.23967573"
"-0.3585859","0.2635867"
"-0.3383838","0.28896207"
"-0.3181818","0.31575942"
"-0.2979798","0.343922"
"-0.2777778","0.37337944"
"-0.2575758","0.40405005"
"-0.2373737","0.4358434"
"-0.2171717","0.46866181"
"-0.1969697","0.50240415"
"-0.1767677","0.5369675"
"-0.1565657","0.57224977"
"-0.1363636","0.60815173"
"-0.1161616","0.6445782"
"-0.0959596","0.6814406"
"-0.07575758","0.71865696"
"-0.05555556","0.7561531"
"-0.03535354","0.79386264"
"-0.01515152","0.8317273"
"0.005050505","0.86969674"
"0.02525253","0.90772766"
"0.04545455","0.94578373"
"0.06565657","0.9838347"
"0.08585859","1.0218555"
"0.1060606","1.0598255"
"0.1262626","1.0977281"
"0.1464646","1.1355495"
"0.1666667","1.1732786"
"0.1868687","1.2109053"
"0.2070707","1.2484215"
"0.2272727","1.2858201"
"0.2474747","1.3230941"
"0.2676768","1.3602372"
"0.2878788","1.397243"
"0.3080808","1.4341053"
"0.3282828","1.4708178"
"0.3484848","1.5073739"
"0.3686869","1.5437672"
"0.3888889","1.5799903"
"0.4090909","1.6160362"
"0.4292929","1.6518973"
"0.4494949","1.687566"
"0.469697","1.7230343"
"0.489899","1.7582933"
"0.510101","1.7933344"
"0.530303","1.8281484"
"0.5505051","1.8627261"
"0.5707071","1.897057"
"0.5909091","1.9311314"
"0.6111111","1.964938"
"0.6313131","1.9984663"
"0.6515152","2.0317044"
"0.6717172","2.0646403"
"0.6919192","2.0972612"
"0.7121212","2.1295547"
"0.7323232","2.1615071"
"0.7525253","2.1931045"
"0.7727273","2.2243323"
"0.7929293","2.2551756"
"0.8131313","2.2856188"
"0.8333333","2.3156457"
"0.8535354","2.34524"
"0.8737374","2.374384"
"0.8939394","2.4030597"
"0.9141414","2.4312491"
"0.9343434","2.4589326"
"0.9545455","2.4860911"
"0.9747475","2.512704"
"0.9949495","2.53875"
"1.01515","2.564206"
"1.03535","2.5890508"
"1.05556","2.6132746"
"1.07576","2.6368296"
"1.09596","2.659704"
"1.11616","2.681873"
"1.13636","2.7033117"
"1.15657","2.7240045"
"1.17677","2.7439048"
"1.19697","2.7629967"
"1.21717","2.781253"
"1.23737","2.798647"
"1.25758","2.8151588"
"1.27778","2.8307455"
"1.29798","2.8453872"
"1.31818","2.859058"
"1.33838","2.8717303"
"1.35859","2.8833842"
"1.37879","2.8939824"
"1.39899","2.9035068"
"1.41919","2.9119346"
"1.43939","2.9192448"
"1.4596","2.9254205"
"1.4798","2.9304392"
"1.5","2.9342906"
"1.5202","2.936964"
"1.5404","2.9384532"
"1.5606","2.9387562"
"1.5808","2.9378767"
"1.601","2.9358237"
"1.6212","2.9326131"
"1.6414","2.928268"
"1.6616","2.9228191"
"1.6818","2.916307"
"1.702","2.9087799"
"1.7222","2.900297"
"1.7424","2.8909264"
"1.7626","2.8807476"
"1.7828","2.8698487"
"1.803","2.8583283"
"1.8232","2.8462927"
"1.8434","2.833856"
"1.8636","2.8211377"
"1.8838","2.80826"
"1.904","2.7953463"
