"-0.5","0.12321453"
"-0.479798","0.13788243"
"-0.459596","0.15390663"
"-0.4393939","0.17133516"
"-0.4191919","0.1902037"
"-0.3989899","0.21053451"
"-0.3787879","0.23233472"
"-0.3585859","0.2555957"
"-0.3383838","0.28029272"
"-0.3181818","0.3063849"
"-0.2979798","0.3338167"
"-0.2777778","0.36251897"
"-0.2575758","0.39241073"
"-0.2373737","0.4234018"
"-0.2171717","0.4553944"
"-0.1969697","0.4882866"
"-0.1767677","0.5219743"
"-0.1565657","0.5563536"
"-0.1363636","0.591323"
"-0.1161616","0.62678474"
"-0.0959596","0.662647"
"-0.07575758","0.6988244"
"-0.05555556","0.7352389"
"-0.03535354","0.7718203"
"-0.01515152","0.80850613"
"0.005050505","0.8452415"
"0.02525253","0.8819788"
"0.04545455","0.9186771"
"0.06565657","0.95530134"
"0.08585859","0.9918217"
"0.1060606","1.0282129"
"0.1262626","1.0644529"
"0.1464646","1.100523"
"0.1666667","1.1364068"
"0.1868687","1.1720886"
"0.2070707","1.2075548"
"0.2272727","1.2427922"
"0.2474747","1.2777878"
"0.2676768","1.3125291"
"0.2878788","1.3470025"
"0.3080808","1.381195"
"0.3282828","1.4150928"
"0.3484848","1.4486818"
"0.3686869","1.4819473"
"0.3888889","1.5148733"
"0.4090909","1.547444"
"0.4292929","1.5796422"
"0.4494949","1.6114503"
"0.469697","1.64285"
"0.489899","1.6738213"
"0.510101","1.7043443"
"0.530303","1.7343974"
"0.5505051","1.7639586"
"0.5707071","1.793004"
"0.5909091","1.8215096"
"0.6111111","1.8494495"
"0.6313131","1.8767968"
"0.6515152","1.9035238"
"0.6717172","1.9296006"
"0.6919192","1.9549965"
"0.7121212","1.9796791"
"0.7323232","2.0036147"
"0.7525253","2.026768"
"0.7727273","2.0491014"
"0.7929293","2.0705764"
"0.8131313","2.0911522"
"0.8333333","2.1107864"
"0.8535354","2.1294343"
"0.8737374","2.1470492"
"0.8939394","2.163582"
"0.9141414","2.1789818"
"0.9343434","2.1931946"
"0.9545455","2.206165"
"0.9747475","2.2178338"
"0.9949495","2.2281394"
"1.01515","2.2370174"
"1.03535","2.2444007"
"1.05556","2.2502222"
"1.07576","2.2544024"
"1.09596","2.2568674"
"1.11616","2.257537"
"1.13636","2.256327"
"1.15657","2.2531476"
"1.17677","2.24791"
"1.19697","2.2405179"
"1.21717","2.230871"
"1.23737","2.2188656"
"1.25758","2.204385"
"1.27778","2.1873314"
"1.29798","2.1675806"
"1.31818","2.1450114"
"1.33838","2.1194983"
"1.35859","2.0908961"
"1.37879","2.0591004"
"1.39899","2.023961"
"1.41919","1.9853394"
"1.43939","1.9430958"
"1.4596","1.8970666"
"1.4798","1.8471609"
"1.5","1.7932265"
"1.5202","1.7351431"
"1.5404","1.6728072"
"1.5606","1.6061414"
"1.5808","1.5351051"
"1.601","1.459713"
"1.6212","1.380055"
"1.6414","1.2963305"
"1.6616","1.2088869"
"1.6818","1.1182721"
"1.702","1.0252954"
"1.7222","0.93109393"
"1.7424","0.83718526"
"1.7626","0.7454811"
"1.7828","0.658215"
"1.803","0.57775146"
"1.8232","0.50625724"
"1.8434","0.44530898"
"1.8636","0.39557245"
"1.8838","0.3567019"
"1.904","0.32750785"
