"-0.5","0.123204485"
"-0.479798","0.13787127"
"-0.459596","0.15389426"
"-0.4393939","0.1713215"
"-0.4191919","0.19018868"
"-0.3989899","0.21051802"
"-0.3787879","0.23231669"
"-0.3585859","0.25557607"
"-0.3383838","0.2802714"
"-0.3181818","0.3063618"
"-0.2979798","0.33379182"
"-0.2777778","0.3624922"
"-0.2575758","0.392382"
"-0.2373737","0.42337108"
"-0.2171717","0.4553616"
"-0.1969697","0.48825166"
"-0.1767677","0.52193713"
"-0.1565657","0.5563142"
"-0.1363636","0.59128124"
"-0.1161616","0.6267405"
"-0.0959596","0.6626002"
"-0.07575758","0.698775"
"-0.05555556","0.73518676"
"-0.03535354","0.7717653"
"-0.01515152","0.8084481"
"0.005050505","0.8451803"
"0.02525253","0.88191426"
"0.04545455","0.918609"
"0.06565657","0.9552296"
"0.08585859","0.99174607"
"0.1060606","1.028133"
"0.1262626","1.0643688"
"0.1464646","1.1004343"
"0.1666667","1.1363132"
"0.1868687","1.1719899"
"0.2070707","1.2074507"
"0.2272727","1.2426823"
"0.2474747","1.2776719"
"0.2676768","1.3124067"
"0.2878788","1.3468732"
"0.3080808","1.3810585"
"0.3282828","1.4149486"
"0.3484848","1.4485295"
"0.3686869","1.4817863"
"0.3888889","1.5147032"
"0.4090909","1.5472641"
"0.4292929","1.579452"
"0.4494949","1.6112493"
"0.469697","1.6426374"
"0.489899","1.6735964"
"0.510101","1.7041062"
"0.530303","1.7341454"
"0.5505051","1.7636918"
"0.5707071","1.7927216"
"0.5909091","1.8212105"
"0.6111111","1.8491327"
"0.6313131","1.8764613"
"0.6515152","1.9031681"
"0.6717172","1.9292235"
"0.6919192","1.9545966"
"0.7121212","1.9792551"
"0.7323232","2.0031648"
"0.7525253","2.0262907"
"0.7727273","2.0485947"
"0.7929293","2.0700386"
"0.8131313","2.090581"
"0.8333333","2.1101794"
"0.8535354","2.1287894"
"0.8737374","2.1463635"
"0.8939394","2.1628528"
"0.9141414","2.1782057"
"0.9343434","2.192369"
"0.9545455","2.2052855"
"0.9747475","2.216897"
"0.9949495","2.2271411"
"1.01515","2.2359526"
"1.03535","2.243265"
"1.05556","2.2490098"
"1.07576","2.253107"
"1.09596","2.255483"
"1.11616","2.2560558"
"1.13636","2.2547414"
"1.15657","2.2514486"
"1.17677","2.2460883"
"1.19697","2.238562"
"1.21717","2.2287693"
"1.23737","2.216604"
"1.25758","2.2019484"
"1.27778","2.184702"
"1.29798","2.1647391"
"1.31818","2.141935"
"1.33838","2.1161609"
"1.35859","2.0872676"
"1.37879","2.0551457"
"1.39899","2.0196393"
"1.41919","1.9806019"
"1.43939","1.937885"
"1.4596","1.8913131"
"1.4798","1.8407815"
"1.5","1.7861192"
"1.5202","1.7271831"
"1.5404","1.6638403"
"1.5606","1.5959746"
"1.5808","1.5234964"
"1.601","1.4463568"
"1.6212","1.3645635"
"1.6414","1.2782106"
"1.6616","1.187513"
"1.6818","1.0928546"
"1.702","0.9948523"
"1.7222","0.89443225"
"1.7424","0.79291224"
"1.7626","0.69207007"
"1.7828","0.59415317"
"1.803","0.5017805"
"1.8232","0.4176698"
"1.8434","0.34419993"
"1.8636","0.28291705"
"1.8838","0.23419204"
"1.904","0.19720589"
