"-0.5","0.12322955"
"-0.479798","0.13789912"
"-0.459596","0.15392512"
"-0.4393939","0.17135559"
"-0.4191919","0.19022618"
"-0.3989899","0.21055916"
"-0.3787879","0.23236167"
"-0.3585859","0.25562507"
"-0.3383838","0.2803246"
"-0.3181818","0.3064194"
"-0.2979798","0.33385393"
"-0.2777778","0.36255902"
"-0.2575758","0.39245367"
"-0.2373737","0.4234478"
"-0.2171717","0.45544344"
"-0.1969697","0.48833886"
"-0.1767677","0.5220298"
"-0.1565657","0.5564125"
"-0.1363636","0.5913855"
"-0.1161616","0.62685084"
"-0.0959596","0.66271687"
"-0.07575758","0.69889826"
"-0.05555556","0.7353169"
"-0.03535354","0.7719026"
"-0.01515152","0.8085929"
"0.005050505","0.845333"
"0.02525253","0.8820753"
"0.04545455","0.91877884"
"0.06565657","0.9554086"
"0.08585859","0.99193484"
"0.1060606","1.0283321"
"0.1262626","1.0645787"
"0.1464646","1.1006557"
"0.1666667","1.1365466"
"0.1868687","1.1722361"
"0.2070707","1.2077105"
"0.2272727","1.2429565"
"0.2474747","1.2779613"
"0.2676768","1.3127121"
"0.2878788","1.3471957"
"0.3080808","1.381399"
"0.3282828","1.4153084"
"0.3484848","1.4489095"
"0.3686869","1.4821879"
"0.3888889","1.5151275"
"0.4090909","1.5477127"
"0.4292929","1.5799264"
"0.4494949","1.6117508"
"0.469697","1.6431679"
"0.489899","1.6741576"
"0.510101","1.7047001"
"0.530303","1.7347739"
"0.5505051","1.7643571"
"0.5707071","1.793426"
"0.5909091","1.8219565"
"0.6111111","1.8499228"
"0.6313131","1.8772984"
"0.6515152","1.9040552"
"0.6717172","1.930164"
"0.6919192","1.9555937"
"0.7121212","1.9803125"
"0.7323232","2.0042865"
"0.7525253","2.0274808"
"0.7727273","2.0498579"
"0.7929293","2.0713797"
"0.8131313","2.0920053"
"0.8333333","2.1116927"
"0.8535354","2.1303973"
"0.8737374","2.148073"
"0.8939394","2.1646707"
"0.9141414","2.1801398"
"0.9343434","2.1944273"
"0.9545455","2.207477"
"0.9747475","2.2192314"
"0.9949495","2.229629"
"1.01515","2.2386055"
"1.03535","2.246095"
"1.05556","2.2520306"
"1.07576","2.2563336"
"1.09596","2.2589314"
"1.11616","2.2597444"
"1.13636","2.2586894"
"1.15657","2.2556784"
"1.17677","2.2506237"
"1.19697","2.2434301"
"1.21717","2.2339997"
"1.23737","2.222231"
"1.25758","2.2080097"
"1.27778","2.1912408"
"1.29798","2.1718037"
"1.31818","2.1495814"
"1.33838","2.1244528"
"1.35859","2.0962794"
"1.37879","2.064963"
"1.39899","2.0303624"
"1.41919","1.9923495"
"1.43939","1.9507974"
"1.4596","1.9055592"
"1.4798","1.8565629"
"1.5","1.8036816"
"1.5202","1.7468268"
"1.5404","1.6859349"
"1.5606","1.6209787"
"1.5808","1.5519819"
"1.601","1.4790397"
"1.6212","1.4023434"
"1.6414","1.3222169"
"1.6616","1.2391571"
"1.6818","1.1538829"
"1.702","1.0673856"
"1.7222","0.9809678"
"1.7424","0.8962523"
"1.7626","0.8151284"
"1.7828","0.73960763"
"1.803","0.6715854"
"1.8232","0.6125389"
"1.8434","0.56325936"
"1.8636","0.5237239"
"1.8838","0.49316418"
"1.904","0.4702973"
