"-0.5","0.12337675"
"-0.479798","0.1380627"
"-0.459596","0.15410633"
"-0.4393939","0.17155568"
"-0.4191919","0.19044642"
"-0.3989899","0.21080074"
"-0.3787879","0.23262574"
"-0.3585859","0.25591275"
"-0.3383838","0.28063697"
"-0.3181818","0.30675742"
"-0.2979798","0.33421862"
"-0.2777778","0.36295128"
"-0.2575758","0.39287442"
"-0.2373737","0.42389792"
"-0.2171717","0.4559239"
"-0.1969697","0.48885053"
"-0.1767677","0.52257377"
"-0.1565657","0.5569898"
"-0.1363636","0.5919972"
"-0.1161616","0.6274983"
"-0.0959596","0.6634014"
"-0.07575758","0.69962144"
"-0.05555556","0.73608035"
"-0.03535354","0.7727082"
"-0.01515152","0.80944264"
"0.005050505","0.8462291"
"0.02525253","0.88302"
"0.04545455","0.9197747"
"0.06565657","0.95645845"
"0.08585859","0.9930416"
"0.1060606","1.0294989"
"0.1262626","1.065809"
"0.1464646","1.101953"
"0.1666667","1.1379149"
"0.1868687","1.1736794"
"0.2070707","1.2092332"
"0.2272727","1.2445631"
"0.2474747","1.2796568"
"0.2676768","1.3145018"
"0.2878788","1.3490852"
"0.3080808","1.3833941"
"0.3282828","1.4174154"
"0.3484848","1.4511352"
"0.3686869","1.4845393"
"0.3888889","1.5176122"
"0.4090909","1.5503387"
"0.4292929","1.5827022"
"0.4494949","1.6146857"
"0.469697","1.6462713"
"0.489899","1.67744"
"0.510101","1.7081726"
"0.530303","1.738448"
"0.5505051","1.7682453"
"0.5707071","1.7975417"
"0.5909091","1.826314"
"0.6111111","1.8545371"
"0.6313131","1.8821857"
"0.6515152","1.9092329"
"0.6717172","1.9356502"
"0.6919192","1.9614085"
"0.7121212","1.9864768"
"0.7323232","2.010823"
"0.7525253","2.0344138"
"0.7727273","2.0572133"
"0.7929293","2.079185"
"0.8131313","2.1002905"
"0.8333333","2.12049"
"0.8535354","2.1397412"
"0.8737374","2.158"
"0.8939394","2.175221"
"0.9141414","2.1913564"
"0.9343434","2.2063563"
"0.9545455","2.220169"
"0.9747475","2.23274"
"0.9949495","2.2440128"
"1.01515","2.2539282"
"1.03535","2.2624254"
"1.05556","2.2694447"
"1.07576","2.2749126"
"1.09596","2.2787647"
"1.11616","2.2809296"
"1.13636","2.2813342"
"1.15657","2.2799013"
"1.17677","2.2765539"
"1.19697","2.2712116"
"1.21717","2.263792"
"1.23737","2.254211"
"1.25758","2.242377"
"1.27778","2.2282155"
"1.29798","2.2116354"
"1.31818","2.1925511"
"1.33838","2.1708796"
"1.35859","2.1465285"
"1.37879","2.1194482"
"1.39899","2.0895607"
"1.41919","2.056812"
"1.43939","2.0211627"
"1.4596","1.982574"
"1.4798","1.9410928"
"1.5","1.8967447"
"1.5202","1.8496187"
"1.5404","1.7998608"
"1.5606","1.7476885"
"1.5808","1.6934053"
"1.601","1.6374174"
"1.6212","1.5802466"
"1.6414","1.5225415"
"1.6616","1.4650764"
"1.6818","1.408735"
"1.702","1.3544741"
"1.7222","1.303261"
"1.7424","1.2559932"
"1.7626","1.213405"
"1.7828","1.1759858"
"1.803","1.1439298"
"1.8232","1.11713"
"1.8434","1.0952191"
"1.8636","1.0776442"
"1.8838","1.063755"
"1.904","1.0528835"
