"-0.5","0.12318128"
"-0.479798","0.13784547"
"-0.459596","0.1538657"
"-0.4393939","0.17128997"
"-0.4191919","0.19015396"
"-0.3989899","0.21047994"
"-0.3787879","0.23227505"
"-0.3585859","0.25553071"
"-0.3383838","0.28022215"
"-0.3181818","0.3063085"
"-0.2979798","0.3337343"
"-0.2777778","0.36243033"
"-0.2575758","0.39231566"
"-0.2373737","0.4233001"
"-0.2171717","0.45528582"
"-0.1969697","0.48817095"
"-0.1767677","0.52185136"
"-0.1565657","0.55622315"
"-0.1363636","0.5911848"
"-0.1161616","0.6266384"
"-0.0959596","0.6624922"
"-0.07575758","0.6986609"
"-0.05555556","0.7350663"
"-0.03535354","0.77163815"
"-0.01515152","0.80831397"
"0.005050505","0.84503883"
"0.02525253","0.8817651"
"0.04545455","0.91845185"
"0.06565657","0.9550638"
"0.08585859","0.99157137"
"0.1060606","1.0279489"
"0.1262626","1.0641745"
"0.1464646","1.1002295"
"0.1666667","1.1360971"
"0.1868687","1.1717619"
"0.2070707","1.2072102"
"0.2272727","1.2424285"
"0.2474747","1.277404"
"0.2676768","1.3121238"
"0.2878788","1.3465745"
"0.3080808","1.380743"
"0.3282828","1.4146154"
"0.3484848","1.4481775"
"0.3686869","1.4814143"
"0.3888889","1.51431"
"0.4090909","1.5468485"
"0.4292929","1.5790126"
"0.4494949","1.6107846"
"0.469697","1.6421458"
"0.489899","1.6730764"
"0.510101","1.703556"
"0.530303","1.7335631"
"0.5505051","1.7630752"
"0.5707071","1.7920688"
"0.5909091","1.8205191"
"0.6111111","1.8484002"
"0.6313131","1.8756851"
"0.6515152","1.9023457"
"0.6717172","1.9283516"
"0.6919192","1.953672"
"0.7121212","1.9782743"
"0.7323232","2.0021245"
"0.7525253","2.0251865"
"0.7727273","2.0474226"
"0.7929293","2.068794"
"0.8131313","2.0892591"
"0.8333333","2.1087751"
"0.8535354","2.1272967"
"0.8737374","2.144776"
"0.8939394","2.1611645"
"0.9141414","2.1764095"
"0.9343434","2.1904566"
"0.9545455","2.2032492"
"0.9747475","2.2147272"
"0.9949495","2.2248282"
"1.01515","2.2334862"
"1.03535","2.2406328"
"1.05556","2.2461991"
"1.07576","2.2501042"
"1.09596","2.2522721"
"1.11616","2.2526205"
"1.13636","2.2510626"
"1.15657","2.2475057"
"1.17677","2.2418582"
"1.19697","2.2340195"
"1.21717","2.223885"
"1.23737","2.2113464"
"1.25758","2.1962807"
"1.27778","2.1785831"
"1.29798","2.158122"
"1.31818","2.134766"
"1.33838","2.1083777"
"1.35859","2.0787978"
"1.37879","2.0459056"
"1.39899","2.0095294"
"1.41919","1.9695046"
"1.43939","1.9256597"
"1.4596","1.8777895"
"1.4798","1.8257539"
"1.5","1.7693343"
"1.5202","1.7083267"
"1.5404","1.6425191"
"1.5606","1.5716913"
"1.5808","1.4956158"
"1.601","1.4140595"
"1.6212","1.326783"
"1.6414","1.2335457"
"1.6616","1.1341096"
"1.6818","1.0282452"
"1.702","0.9157435"
"1.7222","0.7964327"
"1.7424","0.67020595"
"1.7626","0.53706676"
"1.7828","0.3971956"
"1.803","0.25106555"
"1.8232","0.0996091"
"1.8434","-0.055533163"
"1.8636","-0.21168809"
"1.8838","-0.36481842"
"1.904","-0.50940365"
