"-0.5","0.13219294"
"-0.479798","0.14784493"
"-0.459596","0.16492681"
"-0.4393939","0.18348606"
"-0.4191919","0.20355695"
"-0.3989899","0.22515959"
"-0.3787879","0.24829829"
"-0.3585859","0.2729612"
"-0.3383838","0.29912013"
"-0.3181818","0.3267307"
"-0.2979798","0.35573435"
"-0.2777778","0.38605922"
"-0.2575758","0.41762248"
"-0.2373737","0.45033303"
"-0.2171717","0.48409304"
"-0.1969697","0.5188018"
"-0.1767677","0.55435747"
"-0.1565657","0.59065956"
"-0.1363636","0.6276108"
"-0.1161616","0.66511875"
"-0.0959596","0.7030976"
"-0.07575758","0.7414688"
"-0.05555556","0.7801617"
"-0.03535354","0.8191136"
"-0.01515152","0.85827035"
"0.005050505","0.89758533"
"0.02525253","0.93701965"
"0.04545455","0.9765409"
"0.06565657","1.016123"
"0.08585859","1.0557451"
"0.1060606","1.0953908"
"0.1262626","1.1350474"
"0.1464646","1.1747055"
"0.1666667","1.214358"
"0.1868687","1.253999"
"0.2070707","1.2936249"
"0.2272727","1.3332325"
"0.2474747","1.3728194"
"0.2676768","1.412384"
"0.2878788","1.4519241"
"0.3080808","1.4914382"
"0.3282828","1.5309248"
"0.3484848","1.5703822"
"0.3686869","1.6098092"
"0.3888889","1.6492031"
"0.4090909","1.6885626"
"0.4292929","1.7278856"
"0.4494949","1.76717"
"0.469697","1.8064134"
"0.489899","1.8456134"
"0.510101","1.8847675"
"0.530303","1.923873"
"0.5505051","1.9629275"
"0.5707071","2.0019276"
"0.5909091","2.0408707"
"0.6111111","2.0797532"
"0.6313131","2.1185725"
"0.6515152","2.1573253"
"0.6717172","2.1960077"
"0.6919192","2.2346163"
"0.7121212","2.2731476"
"0.7323232","2.3115976"
"0.7525253","2.349963"
"0.7727273","2.388239"
"0.7929293","2.4264216"
"0.8131313","2.4645069"
"0.8333333","2.5024903"
"0.8535354","2.5403671"
"0.8737374","2.5781324"
"0.8939394","2.6157813"
"0.9141414","2.6533086"
"0.9343434","2.6907089"
"0.9545455","2.7279768"
"0.9747475","2.765106"
"0.9949495","2.802091"
"1.01515","2.838922"
"1.03535","2.8755953"
"1.05556","2.9121222"
"1.07576","2.9484596"
"1.09596","2.9846182"
"1.11616","3.0205903"
"1.13636","3.0563676"
"1.15657","3.0919592"
"1.17677","3.1273215"
"1.19697","3.162463"
"1.21717","3.1973736"
"1.23737","3.2320442"
"1.25758","3.2664807"
"1.27778","3.300639"
"1.29798","3.3345242"
"1.31818","3.3681252"
"1.33838","3.40143"
"1.35859","3.434442"
"1.37879","3.4671156"
"1.39899","3.4994535"
"1.41919","3.5314415"
"1.43939","3.5630648"
"1.4596","3.5943239"
"1.4798","3.6251717"
"1.5","3.6556072"
"1.5202","3.6856136"
"1.5404","3.7151728"
"1.5606","3.7442667"
"1.5808","3.772876"
"1.601","3.800981"
"1.6212","3.8285613"
"1.6414","3.8555958"
"1.6616","3.8820624"
"1.6818","3.9079385"
"1.702","3.9332008"
"1.7222","3.9578252"
"1.7424","3.9817867"
"1.7626","4.0050597"
"1.7828","4.0276184"
"1.803","4.049435"
"1.8232","4.0704827"
"1.8434","4.090732"
"1.8636","4.110155"
"1.8838","4.128721"
"1.904","4.146401"
