"-0.5","0.12318735"
"-0.479798","0.13785222"
"-0.459596","0.15387318"
"-0.4393939","0.1712982"
"-0.4191919","0.19016303"
"-0.3989899","0.2104899"
"-0.3787879","0.23228595"
"-0.3585859","0.25554258"
"-0.3383838","0.28023502"
"-0.3181818","0.30632246"
"-0.2979798","0.33374935"
"-0.2777778","0.36244652"
"-0.2575758","0.392333"
"-0.2373737","0.42331865"
"-0.2171717","0.45530564"
"-0.1969697","0.48819205"
"-0.1767677","0.5218738"
"-0.1565657","0.55624694"
"-0.1363636","0.59121"
"-0.1161616","0.6266651"
"-0.0959596","0.66252047"
"-0.07575758","0.6986907"
"-0.05555556","0.73509777"
"-0.03535354","0.7716714"
"-0.01515152","0.808349"
"0.005050505","0.84507585"
"0.02525253","0.8818041"
"0.04545455","0.9184929"
"0.06565657","0.95510715"
"0.08585859","0.991617"
"0.1060606","1.027997"
"0.1262626","1.0642253"
"0.1464646","1.100283"
"0.1666667","1.1361536"
"0.1868687","1.1718215"
"0.2070707","1.207273"
"0.2272727","1.242495"
"0.2474747","1.277474"
"0.2676768","1.3121977"
"0.2878788","1.3466526"
"0.3080808","1.3808255"
"0.3282828","1.4147025"
"0.3484848","1.4482695"
"0.3686869","1.4815116"
"0.3888889","1.5144129"
"0.4090909","1.5469571"
"0.4292929","1.5791276"
"0.4494949","1.6109061"
"0.469697","1.6422744"
"0.489899","1.6732124"
"0.510101","1.7037"
"0.530303","1.7337154"
"0.5505051","1.7632365"
"0.5707071","1.7922395"
"0.5909091","1.8206999"
"0.6111111","1.8485918"
"0.6313131","1.8758881"
"0.6515152","1.9025607"
"0.6717172","1.9285797"
"0.6919192","1.9539139"
"0.7121212","1.978531"
"0.7323232","2.0023966"
"0.7525253","2.0254753"
"0.7727273","2.0477293"
"0.7929293","2.0691197"
"0.8131313","2.089605"
"0.8333333","2.1091425"
"0.8535354","2.1276872"
"0.8737374","2.1451917"
"0.8939394","2.1616063"
"0.9141414","2.1768796"
"0.9343434","2.1909573"
"0.9545455","2.2037823"
"0.9747475","2.2152953"
"0.9949495","2.2254338"
"1.01515","2.234132"
"1.03535","2.241322"
"1.05556","2.2469351"
"1.07576","2.2508907"
"1.09596","2.2531133"
"1.11616","2.2535205"
"1.13636","2.2520268"
"1.15657","2.2485392"
"1.17677","2.2429671"
"1.19697","2.2352104"
"1.21717","2.225166"
"1.23737","2.2127254"
"1.25758","2.1977677"
"1.27778","2.1801891"
"1.29798","2.1598594"
"1.31818","2.136649"
"1.33838","2.1104226"
"1.35859","2.0810244"
"1.37879","2.0483358"
"1.39899","2.0121899"
"1.41919","1.9724271"
"1.43939","1.9288819"
"1.4596","1.8813573"
"1.4798","1.829723"
"1.5","1.7737737"
"1.5202","1.713322"
"1.5404","1.6481783"
"1.5606","1.5781521"
"1.5808","1.5030555"
"1.601","1.4227091"
"1.6212","1.3369471"
"1.6414","1.2456312"
"1.6616","1.1486658"
"1.6818","1.0460224"
"1.702","0.93777734"
"1.7222","0.82416457"
"1.7424","0.705655"
"1.7626","0.58306575"
"1.7828","0.4577013"
"1.803","0.33152354"
"1.8232","0.20729384"
"1.8434","0.08859551"
"1.8636","-0.020423776"
"1.8838","-0.11571777"
"1.904","-0.19432634"
