"-0.5","0.12446013"
"-0.479798","0.13926631"
"-0.459596","0.15543939"
"-0.4393939","0.17302734"
"-0.4191919","0.1920657"
"-0.3989899","0.21257643"
"-0.3787879","0.23456633"
"-0.3585859","0.25802636"
"-0.3383838","0.28293133"
"-0.3181818","0.30923983"
"-0.2979798","0.3368961"
"-0.2777778","0.3658305"
"-0.2575758","0.39596197"
"-0.2373737","0.42720026"
"-0.2171717","0.45944756"
"-0.1969697","0.4926023"
"-0.1767677","0.5265607"
"-0.1565657","0.5612196"
"-0.1363636","0.5964781"
"-0.1161616","0.63223934"
"-0.0959596","0.6684125"
"-0.07575758","0.70491344"
"-0.05555556","0.74166524"
"-0.03535354","0.77859896"
"-0.01515152","0.8156536"
"0.005050505","0.8527757"
"0.02525253","0.88991916"
"0.04545455","0.9270446"
"0.06565657","0.9641184"
"0.08585859","1.0011127"
"0.1060606","1.0380034"
"0.1262626","1.0747709"
"0.1464646","1.1113977"
"0.1666667","1.1478696"
"0.1868687","1.1841729"
"0.2070707","1.2202959"
"0.2272727","1.2562276"
"0.2474747","1.2919574"
"0.2676768","1.3274748"
"0.2878788","1.3627694"
"0.3080808","1.3978304"
"0.3282828","1.432647"
"0.3484848","1.4672081"
"0.3686869","1.5015022"
"0.3888889","1.5355167"
"0.4090909","1.5692394"
"0.4292929","1.602657"
"0.4494949","1.6357559"
"0.469697","1.668522"
"0.489899","1.7009403"
"0.510101","1.7329954"
"0.530303","1.764671"
"0.5505051","1.7959508"
"0.5707071","1.8268168"
"0.5909091","1.8572512"
"0.6111111","1.8872347"
"0.6313131","1.9167478"
"0.6515152","1.9457701"
"0.6717172","1.9742802"
"0.6919192","2.0022557"
"0.7121212","2.0296736"
"0.7323232","2.0565102"
"0.7525253","2.0827405"
"0.7727273","2.1083386"
"0.7929293","2.1332774"
"0.8131313","2.1575298"
"0.8333333","2.1810665"
"0.8535354","2.2038581"
"0.8737374","2.2258735"
"0.8939394","2.2470808"
"0.9141414","2.2674472"
"0.9343434","2.2869391"
"0.9545455","2.3055212"
"0.9747475","2.323158"
"0.9949495","2.3398123"
"1.01515","2.3554456"
"1.03535","2.3700202"
"1.05556","2.3835034"
"1.07576","2.395842"
"1.09596","2.4070032"
"1.11616","2.4169452"
"1.13636","2.4256277"
"1.15657","2.4330132"
"1.17677","2.4390538"
"1.19697","2.4437137"
"1.21717","2.4469545"
"1.23737","2.4487393"
"1.25758","2.4490328"
"1.27778","2.447803"
"1.29798","2.4450219"
"1.31818","2.4406662"
"1.33838","2.4347172"
"1.35859","2.4271595"
"1.37879","2.4179976"
"1.39899","2.4072342"
"1.41919","2.3948872"
"1.43939","2.3809874"
"1.4596","2.3655725"
"1.4798","2.3487213"
"1.5","2.3305085"
"1.5202","2.3110375"
"1.5404","2.2904341"
"1.5606","2.2688475"
"1.5808","2.2464514"
"1.601","2.223442"
"1.6212","2.2000375"
"1.6414","2.1764724"
"1.6616","2.1529946"
"1.6818","2.1298559"
"1.702","2.107305"
"1.7222","2.0855772"
"1.7424","2.0648842"
"1.7626","2.0454056"
"1.7828","2.02728"
"1.803","2.0106025"
"1.8232","1.9954195"
"1.8434","1.9817338"
"1.8636","1.9695066"
"1.8838","1.958666"
"1.904","1.9491147"
