"-0.5","0.123209506"
"-0.479798","0.13787685"
"-0.459596","0.15390046"
"-0.4393939","0.17132834"
"-0.4191919","0.19019619"
"-0.3989899","0.21052627"
"-0.3787879","0.2323257"
"-0.3585859","0.25558588"
"-0.3383838","0.28028208"
"-0.3181818","0.30637336"
"-0.2979798","0.33380428"
"-0.2777778","0.36250558"
"-0.2575758","0.39239636"
"-0.2373737","0.42338645"
"-0.2171717","0.455378"
"-0.1969697","0.48826915"
"-0.1767677","0.5219557"
"-0.1565657","0.5563339"
"-0.1363636","0.59130216"
"-0.1161616","0.6267627"
"-0.0959596","0.66262364"
"-0.07575758","0.6987997"
"-0.05555556","0.73521286"
"-0.03535354","0.7717928"
"-0.01515152","0.8084771"
"0.005050505","0.8452109"
"0.02525253","0.88194656"
"0.04545455","0.91864306"
"0.06565657","0.95526546"
"0.08585859","0.9917839"
"0.1060606","1.028173"
"0.1262626","1.0644109"
"0.1464646","1.1004788"
"0.1666667","1.13636"
"0.1868687","1.1720393"
"0.2070707","1.2075028"
"0.2272727","1.2427373"
"0.2474747","1.2777299"
"0.2676768","1.3124678"
"0.2878788","1.3469379"
"0.3080808","1.3811268"
"0.3282828","1.4150208"
"0.3484848","1.4486057"
"0.3686869","1.4818668"
"0.3888889","1.5147883"
"0.4090909","1.5473541"
"0.4292929","1.5795472"
"0.4494949","1.6113499"
"0.469697","1.6427437"
"0.489899","1.6737089"
"0.510101","1.7042253"
"0.530303","1.7342715"
"0.5505051","1.7638253"
"0.5707071","1.7928629"
"0.5909091","1.8213602"
"0.6111111","1.8492912"
"0.6313131","1.8766292"
"0.6515152","1.9033461"
"0.6717172","1.9294122"
"0.6919192","1.9547967"
"0.7121212","1.9794673"
"0.7323232","2.00339"
"0.7525253","2.0265293"
"0.7727273","2.0488482"
"0.7929293","2.0703077"
"0.8131313","2.0908668"
"0.8333333","2.1104832"
"0.8535354","2.1291122"
"0.8737374","2.1467066"
"0.8939394","2.1632178"
"0.9141414","2.178594"
"0.9343434","2.1927822"
"0.9545455","2.2057257"
"0.9747475","2.2173657"
"0.9949495","2.2276409"
"1.01515","2.2364857"
"1.03535","2.2438335"
"1.05556","2.2496166"
"1.07576","2.2537556"
"1.09596","2.256176"
"1.11616","2.2567973"
"1.13636","2.2555351"
"1.15657","2.2522993"
"1.17677","2.2470005"
"1.19697","2.2395415"
"1.21717","2.2298217"
"1.23737","2.2177365"
"1.25758","2.2031686"
"1.27778","2.186019"
"1.29798","2.1661625"
"1.31818","2.1434762"
"1.33838","2.117833"
"1.35859","2.089086"
"1.37879","2.0571277"
"1.39899","2.0218058"
"1.41919","1.9829772"
"1.43939","1.9404981"
"1.4596","1.8941991"
"1.4798","1.8439826"
"1.5","1.7896868"
"1.5202","1.7311805"
"1.5404","1.6683458"
"1.5606","1.6010864"
"1.5808","1.5293378"
"1.601","1.4530839"
"1.6212","1.3723754"
"1.6414","1.2873614"
"1.6616","1.198327"
"1.6818","1.1057438"
"1.702","1.0103339"
"1.7222","0.91314185"
"1.7424","0.81560314"
"1.7626","0.719585"
"1.7828","0.62735146"
"1.803","0.5414108"
"1.8232","0.46420294"
"1.8434","0.39767402"
"1.8636","0.34287083"
"1.8838","0.29973626"
"1.904","0.2672098"
