"-0.5","0.12321954"
"-0.479798","0.137888"
"-0.459596","0.15391281"
"-0.4393939","0.17134197"
"-0.4191919","0.1902112"
"-0.3989899","0.21054274"
"-0.3787879","0.2323437"
"-0.3585859","0.2556055"
"-0.3383838","0.28030336"
"-0.3181818","0.3063964"
"-0.2979798","0.33382913"
"-0.2777778","0.36253235"
"-0.2575758","0.39242506"
"-0.2373737","0.42341715"
"-0.2171717","0.45541078"
"-0.1969697","0.48830405"
"-0.1767677","0.52199286"
"-0.1565657","0.5563733"
"-0.1363636","0.5913439"
"-0.1161616","0.6268068"
"-0.0959596","0.6626703"
"-0.07575758","0.698849"
"-0.05555556","0.73526496"
"-0.03535354","0.7718478"
"-0.01515152","0.8085351"
"0.005050505","0.845272"
"0.02525253","0.882011"
"0.04545455","0.918711"
"0.06565657","0.9553371"
"0.08585859","0.9918595"
"0.1060606","1.0282526"
"0.1262626","1.0644948"
"0.1464646","1.1005673"
"0.1666667","1.1364534"
"0.1868687","1.1721379"
"0.2070707","1.2076068"
"0.2272727","1.2428471"
"0.2474747","1.2778457"
"0.2676768","1.3125901"
"0.2878788","1.347067"
"0.3080808","1.381263"
"0.3282828","1.4151647"
"0.3484848","1.4487579"
"0.3686869","1.4820275"
"0.3888889","1.5149581"
"0.4090909","1.5475336"
"0.4292929","1.5797371"
"0.4494949","1.6115507"
"0.469697","1.6429561"
"0.489899","1.6739336"
"0.510101","1.7044631"
"0.530303","1.734523"
"0.5505051","1.7640916"
"0.5707071","1.793145"
"0.5909091","1.8216587"
"0.6111111","1.8496075"
"0.6313131","1.8769643"
"0.6515152","1.9037013"
"0.6717172","1.9297887"
"0.6919192","1.9551959"
"0.7121212","1.9798906"
"0.7323232","2.003839"
"0.7525253","2.027006"
"0.7727273","2.049354"
"0.7929293","2.0708447"
"0.8131313","2.091437"
"0.8333333","2.111089"
"0.8535354","2.129756"
"0.8737374","2.147391"
"0.8939394","2.1639457"
"0.9141414","2.1793685"
"0.9343434","2.1936064"
"0.9545455","2.2066033"
"0.9747475","2.2183006"
"0.9949495","2.228637"
"1.01515","2.2375479"
"1.03535","2.2449667"
"1.05556","2.2508264"
"1.07576","2.2550478"
"1.09596","2.2575572"
"1.11616","2.2582746"
"1.13636","2.2571166"
"1.15657","2.2539935"
"1.17677","2.2488172"
"1.19697","2.2414916"
"1.21717","2.2319171"
"1.23737","2.219991"
"1.25758","2.2055974"
"1.27778","2.1886392"
"1.29798","2.1689937"
"1.31818","2.1465406"
"1.33838","2.1211567"
"1.35859","2.0926986"
"1.37879","2.0610638"
"1.39899","2.0261056"
"1.41919","1.9876888"
"1.43939","1.9456781"
"1.4596","1.8999156"
"1.4798","1.8503169"
"1.5","1.7967385"
"1.5202","1.7390711"
"1.5404","1.6772254"
"1.5606","1.611141"
"1.5808","1.5408005"
"1.601","1.4662468"
"1.6212","1.3876066"
"1.6414","1.3051249"
"1.6616","1.2192047"
"1.6818","1.1304593"
"1.702","1.0397711"
"1.7222","0.9483481"
"1.7424","0.85776263"
"1.7626","0.7699393"
"1.7828","0.68705213"
"1.803","0.6113088"
"1.8232","0.5446221"
"1.8434","0.48825818"
"1.8636","0.44259155"
"1.8838","0.40708005"
"1.904","0.3804697"
