"-0.5","0.12590371"
"-0.479798","0.14086945"
"-0.459596","0.15721413"
"-0.4393939","0.17498566"
"-0.4191919","0.19421935"
"-0.3989899","0.2149369"
"-0.3787879","0.23714462"
"-0.3585859","0.26083302"
"-0.3383838","0.28597635"
"-0.3181818","0.31253272"
"-0.2979798","0.34044585"
"-0.2777778","0.36964574"
"-0.2575758","0.40005103"
"-0.2373737","0.43157133"
"-0.2171717","0.46410897"
"-0.1969697","0.4975626"
"-0.1767677","0.5318289"
"-0.1565657","0.5668052"
"-0.1363636","0.60239154"
"-0.1161616","0.638492"
"-0.0959596","0.6750168"
"-0.07575758","0.711883"
"-0.05555556","0.7490151"
"-0.03535354","0.78634554"
"-0.01515152","0.8238147"
"0.005050505","0.86137074"
"0.02525253","0.8989691"
"0.04545455","0.93657196"
"0.06565657","0.97414756"
"0.08585859","1.0116694"
"0.1060606","1.0491155"
"0.1262626","1.0864676"
"0.1464646","1.1237104"
"0.1666667","1.1608312"
"0.1868687","1.1978184"
"0.2070707","1.2346623"
"0.2272727","1.271354"
"0.2474747","1.3078848"
"0.2676768","1.3442469"
"0.2878788","1.3804317"
"0.3080808","1.4164312"
"0.3282828","1.4522371"
"0.3484848","1.487841"
"0.3686869","1.5232341"
"0.3888889","1.558407"
"0.4090909","1.5933503"
"0.4292929","1.6280541"
"0.4494949","1.6625084"
"0.469697","1.6967024"
"0.489899","1.7306248"
"0.510101","1.7642642"
"0.530303","1.7976086"
"0.5505051","1.8306458"
"0.5707071","1.8633624"
"0.5909091","1.8957453"
"0.6111111","1.9277802"
"0.6313131","1.9594527"
"0.6515152","1.990748"
"0.6717172","2.02165"
"0.6919192","2.0521429"
"0.7121212","2.0822093"
"0.7323232","2.1118321"
"0.7525253","2.1409934"
"0.7727273","2.169674"
"0.7929293","2.1978543"
"0.8131313","2.2255147"
"0.8333333","2.2526343"
"0.8535354","2.2791917"
"0.8737374","2.3051643"
"0.8939394","2.3305295"
"0.9141414","2.3552635"
"0.9343434","2.3793423"
"0.9545455","2.4027407"
"0.9747475","2.425433"
"0.9949495","2.4473927"
"1.01515","2.4685912"
"1.03535","2.4890022"
"1.05556","2.5086079"
"1.07576","2.5273592"
"1.09596","2.5452375"
"1.11616","2.5622132"
"1.13636","2.5782561"
"1.15657","2.5933435"
"1.17677","2.6074302"
"1.19697","2.620494"
"1.21717","2.632505"
"1.23737","2.6434338"
"1.25758","2.6532564"
"1.27778","2.6619356"
"1.29798","2.6694498"
"1.31818","2.6757748"
"1.33838","2.6808875"
"1.35859","2.6847696"
"1.37879","2.6874003"
"1.39899","2.6887681"
"1.41919","2.688864"
"1.43939","2.6876836"
"1.4596","2.6852272"
"1.4798","2.6815052"
"1.5","2.6765323"
"1.5202","2.6703324"
"1.5404","2.6629384"
"1.5606","2.654394"
"1.5808","2.6447532"
"1.601","2.634082"
"1.6212","2.6224585"
"1.6414","2.6099732"
"1.6616","2.596729"
"1.6818","2.5828404"
"1.702","2.568433"
"1.7222","2.5536413"
"1.7424","2.5386071"
"1.7626","2.5234764"
"1.7828","2.5083947"
"1.803","2.4935064"
"1.8232","2.4789474"
"1.8434","2.4648433"
"1.8636","2.4513047"
"1.8838","2.4384246"
"1.904","2.4262757"
