"-0.5","0.123655654"
"-0.479798","0.1383726"
"-0.459596","0.15444963"
"-0.4393939","0.17193474"
"-0.4191919","0.19086356"
"-0.3989899","0.21125825"
"-0.3787879","0.2331258"
"-0.3585859","0.25645748"
"-0.3383838","0.2812284"
"-0.3181818","0.30739743"
"-0.2979798","0.33490902"
"-0.2777778","0.36369383"
"-0.2575758","0.39367083"
"-0.2373737","0.42474988"
"-0.2171717","0.45683312"
"-0.1969697","0.4898188"
"-0.1767677","0.52360296"
"-0.1565657","0.55808187"
"-0.1363636","0.5931544"
"-0.1161616","0.6287229"
"-0.0959596","0.66469604"
"-0.07575758","0.70098895"
"-0.05555556","0.7375239"
"-0.03535354","0.7742312"
"-0.01515152","0.8110488"
"0.005050505","0.8479225"
"0.02525253","0.88480514"
"0.04545455","0.92165637"
"0.06565657","0.9584417"
"0.08585859","0.99513197"
"0.1060606","1.0317024"
"0.1262626","1.0681317"
"0.1464646","1.1044018"
"0.1666667","1.140497"
"0.1868687","1.1764024"
"0.2070707","1.2121052"
"0.2272727","1.2475928"
"0.2474747","1.2828534"
"0.2676768","1.3178749"
"0.2878788","1.352645"
"0.3080808","1.3871518"
"0.3282828","1.4213827"
"0.3484848","1.4553243"
"0.3686869","1.4889632"
"0.3888889","1.5222852"
"0.4090909","1.5552753"
"0.4292929","1.5879183"
"0.4494949","1.6201979"
"0.469697","1.6520975"
"0.489899","1.6835991"
"0.510101","1.7146844"
"0.530303","1.7453341"
"0.5505051","1.7755286"
"0.5707071","1.8052461"
"0.5909091","1.8344653"
"0.6111111","1.8631628"
"0.6313131","1.8913149"
"0.6515152","1.9188968"
"0.6717172","1.9458821"
"0.6919192","1.9722435"
"0.7121212","1.9979528"
"0.7323232","2.0229805"
"0.7525253","2.0472953"
"0.7727273","2.070865"
"0.7929293","2.093656"
"0.8131313","2.1156332"
"0.8333333","2.1367602"
"0.8535354","2.1569993"
"0.8737374","2.1763103"
"0.8939394","2.1946523"
"0.9141414","2.2119827"
"0.9343434","2.228257"
"0.9545455","2.2434292"
"0.9747475","2.257451"
"0.9949495","2.2702737"
"1.01515","2.2818446"
"1.03535","2.2921119"
"1.05556","2.3010256"
"1.07576","2.3085203"
"1.09596","2.3145437"
"1.11616","2.3190362"
"1.13636","2.3219378"
"1.15657","2.3231876"
"1.17677","2.3227222"
"1.19697","2.32048"
"1.21717","2.316399"
"1.23737","2.3104172"
"1.25758","2.3024695"
"1.27778","2.2925055"
"1.29798","2.2804668"
"1.31818","2.266302"
"1.33838","2.2499673"
"1.35859","2.231416"
"1.37879","2.2106404"
"1.39899","2.1876187"
"1.41919","2.1623552"
"1.43939","2.1348739"
"1.4596","2.105209"
"1.4798","2.0734715"
"1.5","2.0397635"
"1.5202","2.0042455"
"1.5404","1.967127"
"1.5606","1.9286726"
"1.5808","1.8892066"
"1.601","1.849115"
"1.6212","1.8088417"
"1.6414","1.7688819"
"1.6616","1.729766"
"1.6818","1.6920364"
"1.702","1.6562171"
"1.7222","1.6227797"
"1.7424","1.5921085"
"1.7626","1.5644721"
"1.7828","1.540005"
"1.803","1.5187064"
"1.8232","1.5004511"
"1.8434","1.4850143"
"1.8636","1.4721037"
"1.8838","1.4613912"
"1.904","1.4525433"
