"-0.5","0.126988"
"-0.479798","0.1420782"
"-0.459596","0.15855707"
"-0.4393939","0.1764725"
"-0.4191919","0.19585977"
"-0.3989899","0.21674043"
"-0.3787879","0.23912062"
"-0.3585859","0.2629906"
"-0.3383838","0.2883244"
"-0.3181818","0.31507996"
"-0.2979798","0.34320083"
"-0.2777778","0.37261698"
"-0.2575758","0.40324703"
"-0.2373737","0.43500087"
"-0.2171717","0.46778107"
"-0.1969697","0.5014868"
"-0.1767677","0.5360153"
"-0.1565657","0.5712647"
"-0.1363636","0.607136"
"-0.1161616","0.6435343"
"-0.0959596","0.6803711"
"-0.07575758","0.71756464"
"-0.05555556","0.75504094"
"-0.03535354","0.7927339"
"-0.01515152","0.83058554"
"0.005050505","0.8685457"
"0.02525253","0.9065717"
"0.04545455","0.94462734"
"0.06565657","0.982683"
"0.08585859","1.0207142"
"0.1060606","1.0587008"
"0.1262626","1.096627"
"0.1464646","1.1344798"
"0.1666667","1.1722487"
"0.1868687","1.2099249"
"0.2070707","1.2475014"
"0.2272727","1.2849718"
"0.2474747","1.322331"
"0.2676768","1.3595737"
"0.2878788","1.396695"
"0.3080808","1.4336907"
"0.3282828","1.470556"
"0.3484848","1.5072867"
"0.3686869","1.5438781"
"0.3888889","1.5803254"
"0.4090909","1.6166241"
"0.4292929","1.6527694"
"0.4494949","1.6887567"
"0.469697","1.7245809"
"0.489899","1.7602366"
"0.510101","1.795719"
"0.530303","1.8310226"
"0.5505051","1.8661425"
"0.5707071","1.9010725"
"0.5909091","1.9358075"
"0.6111111","1.9703413"
"0.6313131","2.0046682"
"0.6515152","2.0387821"
"0.6717172","2.072677"
"0.6919192","2.1063454"
"0.7121212","2.1397815"
"0.7323232","2.1729782"
"0.7525253","2.205928"
"0.7727273","2.2386236"
"0.7929293","2.271057"
"0.8131313","2.3032198"
"0.8333333","2.3351038"
"0.8535354","2.3666997"
"0.8737374","2.3979979"
"0.8939394","2.4289885"
"0.9141414","2.459661"
"0.9343434","2.4900043"
"0.9545455","2.520007"
"0.9747475","2.5496562"
"0.9949495","2.5789397"
"1.01515","2.607841"
"1.03535","2.6363482"
"1.05556","2.6644604"
"1.07576","2.6921344"
"1.09596","2.7193675"
"1.11616","2.746143"
"1.13636","2.7724435"
"1.15657","2.7982626"
"1.17677","2.8235562"
"1.19697","2.8483174"
"1.21717","2.8725264"
"1.23737","2.896162"
"1.25758","2.9192145"
"1.27778","2.9416392"
"1.29798","2.9634256"
"1.31818","2.9845514"
"1.33838","3.0049942"
"1.35859","3.02474"
"1.37879","3.043747"
"1.39899","3.0620015"
"1.41919","3.079481"
"1.43939","3.096162"
"1.4596","3.1120305"
"1.4798","3.1270483"
"1.5","3.1412015"
"1.5202","3.1544697"
"1.5404","3.166833"
"1.5606","3.1782718"
"1.5808","3.188769"
"1.601","3.1983085"
"1.6212","3.2068758"
"1.6414","3.214459"
"1.6616","3.2210479"
"1.6818","3.2266355"
"1.702","3.2312179"
"1.7222","3.2347944"
"1.7424","3.2373683"
"1.7626","3.2389474"
"1.7828","3.2395434"
"1.803","3.2391741"
"1.8232","3.237862"
"1.8434","3.2356358"
"1.8636","3.23253"
"1.8838","3.2285857"
"1.904","3.2238503"
