"-0.5","0.12467344"
"-0.479798","0.13950545"
"-0.459596","0.15570685"
"-0.4393939","0.1733257"
"-0.4191919","0.19239762"
"-0.3989899","0.21294464"
"-0.3787879","0.23497364"
"-0.3585859","0.2584756"
"-0.3383838","0.28342545"
"-0.3181818","0.30978185"
"-0.2979798","0.3374891"
"-0.2777778","0.36647773"
"-0.2575758","0.39666674"
"-0.2373737","0.42796606"
"-0.2171717","0.46027812"
"-0.1969697","0.49350154"
"-0.1767677","0.5275329"
"-0.1565657","0.5622691"
"-0.1363636","0.5976098"
"-0.1161616","0.6334584"
"-0.0959596","0.6697244"
"-0.07575758","0.7063241"
"-0.05555556","0.7431811"
"-0.03535354","0.78022695"
"-0.01515152","0.8174009"
"0.005050505","0.85465014"
"0.02525253","0.89192903"
"0.04545455","0.9291986"
"0.06565657","0.966426"
"0.08585859","1.0035836"
"0.1060606","1.040648"
"0.1262626","1.0775998"
"0.1464646","1.1144222"
"0.1666667","1.1511015"
"0.1868687","1.1876242"
"0.2070707","1.2239794"
"0.2272727","1.2601563"
"0.2474747","1.2961446"
"0.2676768","1.3319345"
"0.2878788","1.3675153"
"0.3080808","1.4028771"
"0.3282828","1.4380089"
"0.3484848","1.4728999"
"0.3686869","1.5075386"
"0.3888889","1.5419124"
"0.4090909","1.5760092"
"0.4292929","1.6098152"
"0.4494949","1.6433169"
"0.469697","1.6764995"
"0.489899","1.7093475"
"0.510101","1.7418449"
"0.530303","1.7739747"
"0.5505051","1.8057194"
"0.5707071","1.83706"
"0.5909091","1.8679771"
"0.6111111","1.8984503"
"0.6313131","1.9284579"
"0.6515152","1.9579777"
"0.6717172","1.9869856"
"0.6919192","2.015457"
"0.7121212","2.043366"
"0.7323232","2.0706854"
"0.7525253","2.0973866"
"0.7727273","2.1234396"
"0.7929293","2.1488132"
"0.8131313","2.1734748"
"0.8333333","2.19739"
"0.8535354","2.220523"
"0.8737374","2.2428362"
"0.8939394","2.26429"
"0.9141414","2.2848434"
"0.9343434","2.3044534"
"0.9545455","2.3230746"
"0.9747475","2.3406599"
"0.9949495","2.3571599"
"1.01515","2.3725214"
"1.03535","2.3866916"
"1.05556","2.3996198"
"1.07576","2.411234"
"1.09596","2.4214785"
"1.11616","2.4302883"
"1.13636","2.437595"
"1.15657","2.4433296"
"1.17677","2.4474115"
"1.19697","2.4497657"
"1.21717","2.4503098"
"1.23737","2.448958"
"1.25758","2.4456182"
"1.27778","2.4401991"
"1.29798","2.4326015"
"1.31818","2.4227211"
"1.33838","2.4104502"
"1.35859","2.3956678"
"1.37879","2.3782694"
"1.39899","2.3581247"
"1.41919","2.3351038"
"1.43939","2.309071"
"1.4596","2.2798693"
"1.4798","2.247379"
"1.5","2.211432"
"1.5202","2.1718664"
"1.5404","2.1285138"
"1.5606","2.0811992"
"1.5808","2.02974"
"1.601","1.9739482"
"1.6212","1.9136276"
"1.6414","1.8485781"
"1.6616","1.7785944"
"1.6818","1.7034692"
"1.702","1.6229953"
"1.7222","1.5369709"
"1.7424","1.4452053"
"1.7626","1.3475316"
"1.7828","1.2438186"
"1.803","1.1340002"
"1.8232","1.0181094"
"1.8434","0.8963359"
"1.8636","0.7691109"
"1.8838","0.6372304"
"1.904","0.5020252"
