"-0.5","0.12487594"
"-0.479798","0.1397303"
"-0.459596","0.15595575"
"-0.4393939","0.17360035"
"-0.4191919","0.19269969"
"-0.3989899","0.21327579"
"-0.3787879","0.23533544"
"-0.3585859","0.2588696"
"-0.3383838","0.28385308"
"-0.3181818","0.31024453"
"-0.2979798","0.3379881"
"-0.2777778","0.36701435"
"-0.2575758","0.39724222"
"-0.2373737","0.4285816"
"-0.2171717","0.46093497"
"-0.1969697","0.49420097"
"-0.1767677","0.52827626"
"-0.1565657","0.56305784"
"-0.1363636","0.5984455"
"-0.1161616","0.63434273"
"-0.0959596","0.67065936"
"-0.07575758","0.7073118"
"-0.05555556","0.74422383"
"-0.03535354","0.7813271"
"-0.01515152","0.81856143"
"0.005050505","0.85587406"
"0.02525253","0.8932196"
"0.04545455","0.9305594"
"0.06565657","0.9678609"
"0.08585859","1.0050967"
"0.1060606","1.0422437"
"0.1262626","1.079283"
"0.1464646","1.1161982"
"0.1666667","1.1529756"
"0.1868687","1.1896025"
"0.2070707","1.2260681"
"0.2272727","1.2623621"
"0.2474747","1.2984749"
"0.2676768","1.3343968"
"0.2878788","1.3701181"
"0.3080808","1.405629"
"0.3282828","1.4409195"
"0.3484848","1.4759793"
"0.3686869","1.5107976"
"0.3888889","1.5453628"
"0.4090909","1.5796632"
"0.4292929","1.6136862"
"0.4494949","1.6474192"
"0.469697","1.6808485"
"0.489899","1.7139595"
"0.510101","1.7467375"
"0.530303","1.7791668"
"0.5505051","1.8112314"
"0.5707071","1.8429135"
"0.5909091","1.8741955"
"0.6111111","1.9050585"
"0.6313131","1.9354829"
"0.6515152","1.9654481"
"0.6717172","1.9949327"
"0.6919192","2.0239139"
"0.7121212","2.0523682"
"0.7323232","2.0802712"
"0.7525253","2.1075974"
"0.7727273","2.1343195"
"0.7929293","2.16041"
"0.8131313","2.1858392"
"0.8333333","2.210577"
"0.8535354","2.234592"
"0.8737374","2.2578504"
"0.8939394","2.280318"
"0.9141414","2.301959"
"0.9343434","2.322736"
"0.9545455","2.3426101"
"0.9747475","2.361541"
"0.9949495","2.3794868"
"1.01515","2.3964024"
"1.03535","2.4122436"
"1.05556","2.426971"
"1.07576","2.4405215"
"1.09596","2.4528522"
"1.11616","2.4639113"
"1.13636","2.4736454"
"1.15657","2.4820025"
"1.17677","2.4889183"
"1.19697","2.4943388"
"1.21717","2.4982042"
"1.23737","2.5004544"
"1.25758","2.5010278"
"1.27778","2.4998617"
"1.29798","2.496895"
"1.31818","2.4920657"
"1.33838","2.485313"
"1.35859","2.4765732"
"1.37879","2.4657989"
"1.39899","2.4529335"
"1.41919","2.4379306"
"1.43939","2.4207504"
"1.4596","2.4013522"
"1.4798","2.3797374"
"1.5","2.3558934"
"1.5202","2.3298364"
"1.5404","2.3016057"
"1.5606","2.271269"
"1.5808","2.238928"
"1.601","2.2047253"
"1.6212","2.1688488"
"1.6414","2.13154"
"1.6616","2.0930984"
"1.6818","2.0538836"
"1.702","2.014315"
"1.7222","1.9748663"
"1.7424","1.9360527"
"1.7626","1.8984113"
"1.7828","1.8624724"
"1.803","1.828728"
"1.8232","1.7975959"
"1.8434","1.7693887"
"1.8636","1.7442915"
"1.8838","1.7223535"
"1.904","1.7034938"
